Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 30.383 & y <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,52,46,3,0,52,49,55,46,1.0,0.9387755102040817,0.061224489795918366,0.9454545454545454,0.9702970297029703,0.02970297029702973
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 14.175 & y <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,52,46,3,0,52,49,55,46,1.0,0.9387755102040817,0.061224489795918366,0.9454545454545454,0.9702970297029703,0.02970297029702973
"G[0,0](CREATININE <= 1.231 | GLUCOSE <= 146.317)
",0.230,13.433,8.984,1.000,0.000,52,31,18,0,52,49,70,31,1.0,0.6326530612244898,0.3673469387755102,0.7428571428571429,0.8217821782178217,0.17821782178217827
"G[1,1](cosen >= -2.421 | SODIUM >= 123.959)
",0.011,4.409,4.294,1.000,0.000,46,31,18,6,52,49,64,37,0.8846153846153846,0.6326530612244898,0.3673469387755102,0.71875,0.7623762376237624,0.2376237623762376
"G[0,0](HEMOGLOBIN >= 8.952 -> Temp >= 36.290)
",0.057,-0.324,-0.384,1.000,0.000,52,24,25,0,52,49,77,24,1.0,0.4897959183673469,0.5102040816326531,0.6753246753246753,0.7524752475247525,0.24752475247524752
"G[0,1](POTASSIUM <= 4.696 | WHITE_BLOOD_CELL_COUNT <= 16.611)
",0.000,9999999.000,9999999.000,1.000,0.000,52,21,28,0,52,49,80,21,1.0,0.42857142857142855,0.5714285714285714,0.65,0.7227722772277227,0.27722772277227725
"G[1,1](CO2 >= 20.192 & SpO2 >= 90.925)
",0.324,2.785,1.655,1.000,0.000,52,20,29,0,52,49,81,20,1.0,0.40816326530612246,0.5918367346938775,0.6419753086419753,0.7128712871287128,0.28712871287128716
"G[0,1](ALKALINE_PHOSPHATASE >= 143.065 -> BLOOD_UREA_NITROGEN <= 31.324)
",0.000,9999999.000,9999999.000,1.000,0.000,52,20,29,0,52,49,81,20,1.0,0.40816326530612246,0.5918367346938775,0.6419753086419753,0.7128712871287128,0.28712871287128716
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.645 & Temp >= 36.087)
",0.474,0.060,-0.490,1.000,0.000,34,37,12,18,52,49,46,55,0.6538461538461539,0.7551020408163265,0.24489795918367346,0.7391304347826086,0.7029702970297029,0.29702970297029707
"G[0,1](LOS >= 4.964 & Temp >= 35.969)
",0.000,9999999.000,9999999.000,1.000,0.000,45,26,23,7,52,49,68,33,0.8653846153846154,0.5306122448979592,0.46938775510204084,0.6617647058823529,0.7029702970297029,0.29702970297029707
"G[1,1](ALKALINE_PHOSPHATASE <= 177.040 | srr >= 0.035)
",-0.215,13.249,28.678,1.000,0.000,42,27,22,10,52,49,64,37,0.8076923076923077,0.5510204081632653,0.4489795918367347,0.65625,0.6831683168316832,0.3168316831683168
"G[0,0](hr >= 75.914 & Pulse >= 72.765)
",-0.136,2.609,4.165,1.000,0.000,50,17,32,2,52,49,82,19,0.9615384615384616,0.3469387755102041,0.6530612244897959,0.6097560975609756,0.6633663366336634,0.3366336633663366
"G[0,1](GLUCOSE <= 157.881 & HEMOGLOBIN <= 9.769)
",0.000,9999999.000,9999999.000,1.000,0.000,38,28,21,14,52,49,59,42,0.7307692307692307,0.5714285714285714,0.42857142857142855,0.6440677966101694,0.6534653465346535,0.3465346534653465
"G[0,0](hr >= 75.503 & Pulse >= 70.884)
",-0.150,3.111,4.882,1.000,0.000,50,16,33,2,52,49,83,18,0.9615384615384616,0.32653061224489793,0.673469387755102,0.6024096385542169,0.6534653465346535,0.3465346534653465
"G[0,0](Mort <= 0.971 -> TOTAL_BILIRUBIN >= 1.113)
",0.047,-0.577,-0.604,1.000,0.000,52,7,42,0,52,49,94,7,1.0,0.14285714285714285,0.8571428571428571,0.5531914893617021,0.5841584158415841,0.4158415841584159
"G[0,1](LOS >= 4.773 | Mort <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,43,0,52,49,95,6,1.0,0.12244897959183673,0.8775510204081632,0.5473684210526316,0.5742574257425742,0.4257425742574258
"G[0,1](CALCIUM <= 9.787 -> direct <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,39,19,30,13,52,49,69,32,0.75,0.3877551020408163,0.6122448979591837,0.5652173913043478,0.5742574257425742,0.4257425742574258
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | lds <= 1.862)
",0.000,9999999.000,9999999.000,1.000,0.000,25,33,16,27,52,49,41,60,0.4807692307692308,0.673469387755102,0.32653061224489793,0.6097560975609756,0.5742574257425742,0.4257425742574258
"G[0,1](LOS >= 4.771 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,40,3,52,49,89,12,0.9423076923076923,0.1836734693877551,0.8163265306122449,0.550561797752809,0.5742574257425742,0.4257425742574258
"G[0,0](Glasgow_Coma_Scale_Total < 14.988 -> y = 0.770)
",0.209,0.012,-0.030,1.000,0.000,52,4,45,0,52,49,97,4,1.0,0.08163265306122448,0.9183673469387755,0.5360824742268041,0.5544554455445545,0.4455445544554455
"G[0,1](hr >= 77.734 & Pulse >= 77.773)
",0.000,9999999.000,9999999.000,1.000,0.000,22,34,15,30,52,49,37,64,0.4230769230769231,0.6938775510204082,0.30612244897959184,0.5945945945945946,0.5544554455445545,0.4455445544554455
"G[0,1](HEMOGLOBIN >= 9.013 & n_edrk >= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,12,44,5,40,52,49,17,84,0.23076923076923078,0.8979591836734694,0.10204081632653061,0.7058823529411765,0.5544554455445545,0.4455445544554455
"G[0,1](AF <= 0.295 | edrk >= 15.835)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,46,0,52,49,98,3,1.0,0.061224489795918366,0.9387755102040817,0.5306122448979592,0.5445544554455446,0.4554455445544554
"G[0,1](MET >= 0.001 -> Pulse <= 112.402)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,46,0,52,49,98,3,1.0,0.061224489795918366,0.9387755102040817,0.5306122448979592,0.5445544554455446,0.4554455445544554
"G[1,1](lds >= 1.421 -> Resp <= 20.263)
",0.296,-1.675,-2.470,1.000,0.000,52,3,46,0,52,49,98,3,1.0,0.061224489795918366,0.9387755102040817,0.5306122448979592,0.5445544554455446,0.4554455445544554
"G[0,1](Mort <= 0.966 | Pulse <= 99.064)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,46,0,52,49,98,3,1.0,0.061224489795918366,0.9387755102040817,0.5306122448979592,0.5445544554455446,0.4554455445544554
"G[1,1](GLUCOSE >= 130.498 & Pulse <= 106.078)
",-0.354,2.387,10.521,1.000,0.000,39,15,34,13,52,49,73,28,0.75,0.30612244897959184,0.6938775510204082,0.5342465753424658,0.5346534653465347,0.4653465346534653
"G[1,1](direct <= 0.981 -> n_edrk >= 0.123)
",-0.004,-0.780,-0.778,1.000,0.000,52,2,47,0,52,49,99,2,1.0,0.04081632653061224,0.9591836734693877,0.5252525252525253,0.5346534653465347,0.4653465346534653
"G[0,1](CO2 >= 21.624 -> GLUCOSE >= 124.419)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,35,13,52,49,74,27,0.75,0.2857142857142857,0.7142857142857143,0.527027027027027,0.5247524752475248,0.4752475247524752
"G[0,1](PHOSPHORUS >= 4.226 & SODIUM <= 135.356)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,35,13,52,49,74,27,0.75,0.2857142857142857,0.7142857142857143,0.527027027027027,0.5247524752475248,0.4752475247524752
"G[0,1](Pulse <= 86.050 & TOTAL_BILIRUBIN >= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,35,13,52,49,74,27,0.75,0.2857142857142857,0.7142857142857143,0.527027027027027,0.5247524752475248,0.4752475247524752
"G[0,1](Glasgow_Coma_Scale_Total >= 14.273 -> O2_Flow <= 6.258)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,48,0,52,49,100,1,1.0,0.02040816326530612,0.9795918367346939,0.52,0.5247524752475248,0.4752475247524752
"G[0,0](ALT_GPT >= 22.025 & n_edrk <= 0.965)
",-0.047,0.019,0.035,1.000,0.000,8,45,4,44,52,49,12,89,0.15384615384615385,0.9183673469387755,0.08163265306122448,0.6666666666666666,0.5247524752475248,0.4752475247524752
"G[0,1](SODIUM >= 121.060 | srr >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,48,0,52,49,100,1,1.0,0.02040816326530612,0.9795918367346939,0.52,0.5247524752475248,0.4752475247524752
"G[0,1](PROTIME_INR >= 1.208 & Temp <= 37.333)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,35,13,52,49,74,27,0.75,0.2857142857142857,0.7142857142857143,0.527027027027027,0.5247524752475248,0.4752475247524752
"G[0,1](PROTIME_INR <= 1.281 -> SODIUM <= 133.703)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,35,13,52,49,74,27,0.75,0.2857142857142857,0.7142857142857143,0.527027027027027,0.5247524752475248,0.4752475247524752
"G[0,1](direct <= 0.977 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.276)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,1](SODIUM <= 135.259 | TOTAL_PROTEIN <= 6.878)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,1](SODIUM <= 133.606 -> tte >= -2.213)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,1](PHOSPHORUS >= 4.827 -> PROTIME_INR >= 1.233)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,0](CHLORIDE <= 99.839 -> PHOSPHORUS >= 4.108)
",0.004,-9.078,-9.125,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,0](HEMOGLOBIN >= 9.136 -> PROTIME_INR >= 1.264)
",0.117,-0.234,-0.336,1.000,0.000,39,13,36,13,52,49,75,26,0.75,0.2653061224489796,0.7346938775510204,0.52,0.5148514851485149,0.48514851485148514
"G[1,1](TROPONIN_I >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 16.087)
",-0.140,-4.099,-3.424,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[1,1](CALCIUM <= 10.071 | CHLORIDE <= 94.762)
",-0.113,5.056,5.648,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,0](BLOOD_UREA_NITROGEN <= 29.559 -> TOTAL_BILIRUBIN >= 0.872)
",-0.807,-8.020,-3.289,1.000,0.000,39,13,36,13,52,49,75,26,0.75,0.2653061224489796,0.7346938775510204,0.52,0.5148514851485149,0.48514851485148514
"G[1,1](BLOOD_UREA_NITROGEN >= 20.084 | WHITE_BLOOD_CELL_COUNT <= 16.615)
",-1.185,5.080,10.265,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,0](af <= 0.449 | cosen <= -1.223)
",-0.106,1.156,1.190,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[1,1](hr >= 79.674 & Pulse >= 74.369)
",-0.227,-0.960,2.319,1.000,0.000,19,33,16,33,52,49,35,66,0.36538461538461536,0.673469387755102,0.32653061224489793,0.5428571428571428,0.5148514851485149,0.48514851485148514
"G[0,1](n_evts <= 0.791 -> LOS >= 4.295)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[1,1](Glasgow_Coma_Scale_Total >= 14.894 | s24_edrk >= -0.003)
",0.302,0.106,0.097,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,0](ALKALINE_PHOSPHATASE <= 193.614 | SpO2 <= 99.553)
",-0.168,17.908,31.612,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,1](n_evts <= 0.594 -> LOS >= 4.901)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,0](n_evts <= 0.932 -> LOS >= 3.557)
",0.194,-1.443,-1.838,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,0](n_evts <= 0.548 -> LOS >= 3.062)
",0.173,-1.938,-2.296,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,1](PROTIME_INR <= 1.278 -> srr >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
"G[0,0](HEMOGLOBIN >= 9.108 | TOTAL_PROTEIN >= 6.722)
",-0.117,0.354,0.444,1.000,0.000,52,0,49,0,52,49,101,0,1.0,0.0,1.0,0.5148514851485149,0.5148514851485149,0.48514851485148514
