Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.352 & LOS >= 9.526)
",0.000,9999999.000,9999999.000,1.000,0.000,340,12,2,0,340,14,342,12,1.0,0.8571428571428571,0.14285714285714285,0.9941520467836257,0.9943502824858758,0.005649717514124242
"G[1,1](n_edrk >= 0.241 -> n_evts <= 0.204)
",-1.285,-0.738,-0.146,1.000,0.000,340,6,8,0,340,14,348,6,1.0,0.42857142857142855,0.5714285714285714,0.9770114942528736,0.9774011299435028,0.02259887005649719
"G[1,1](n_evts <= 0.904 | tte <= -0.025)
",0.111,0.904,0.758,1.000,0.000,340,3,11,0,340,14,351,3,1.0,0.21428571428571427,0.7857142857142857,0.9686609686609686,0.9689265536723164,0.031073446327683607
"G[0,1](hr <= 106.660 | TOTAL_PROTEIN <= 6.241)
",0.000,9999999.000,9999999.000,1.000,0.000,338,5,9,2,340,14,347,7,0.9941176470588236,0.35714285714285715,0.6428571428571429,0.9740634005763689,0.9689265536723164,0.031073446327683607
"G[0,1](AF <= 0.191 | srr <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,340,2,12,0,340,14,352,2,1.0,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9661016949152542,0.03389830508474578
"G[1,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.408,0.001,-0.070,1.000,0.000,340,2,12,0,340,14,352,2,1.0,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9661016949152542,0.03389830508474578
"G[0,1](Glasgow_Coma_Scale_Total >= 14.247 | lds >= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,340,2,12,0,340,14,352,2,1.0,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9661016949152542,0.03389830508474578
"G[0,0](Mort >= 0.002 -> n_edrk >= 0.178)
",-0.290,-0.797,-0.648,1.000,0.000,340,1,13,0,340,14,353,1,1.0,0.07142857142857142,0.9285714285714286,0.9631728045325779,0.963276836158192,0.03672316384180796
"G[0,0](GLUCOSE <= 135.962 | SODIUM >= 135.494)
",0.012,17.093,16.962,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](ICU_Pt_Days <= 4.992 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
