Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.880) U[0,0] (n_evts >= 0.055))
",-1.188,0.811,1.329,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.794) U[0,0] (AF <= 0.980))
",-3.553,0.204,0.908,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.967) U[0,1] (n_evts >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CHLORIDE <= 107.713 & n_evts >= 0.020)
",-9.191,-0.088,0.980,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.936 & CHLORIDE <= 107.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.043 | tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.985 & tte >= -3.379)
",-1.356,-0.015,0.699,0.000,1.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"F[0,1](dfa >= 0.478 -> tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((BLOOD_UREA_NITROGEN >= 15.424) U[1,1] (tte <= -0.026))
",-1.236,2.935,5.576,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"F[0,1](af >= 0.261 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,4,189,14,185,18,0.9788359788359788,1.0,0.0,1.0,0.9802955665024631,0.019704433497536922
"((PLATELET_COUNT >= 150.454) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((PROTIME_INR <= 2.823) U[0,0] (y >= 0.029))
",-1.175,0.763,1.623,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((lds <= 2.196) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"F[0,0](n_edrk <= 0.949 & y >= 0.023)
",-0.685,-0.041,0.253,0.000,1.000,189,8,6,0,189,14,195,8,1.0,0.5714285714285714,0.42857142857142855,0.9692307692307692,0.9704433497536946,0.029556650246305383
"F[0,0](n_edrk >= 0.418 -> n_evts >= 0.061)
",3.122,-0.535,-0.939,0.000,1.000,183,14,0,6,189,14,183,20,0.9682539682539683,1.0,0.0,1.0,0.9704433497536946,0.029556650246305383
"F[0,0](cosen >= -2.267 & y >= 0.044)
",-0.558,-0.044,0.147,0.000,1.000,189,8,6,0,189,14,195,8,1.0,0.5714285714285714,0.42857142857142855,0.9692307692307692,0.9704433497536946,0.029556650246305383
"((af >= 0.501) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"F[1,1](srr >= 0.034 & y >= 0.016)
",-0.727,-0.016,-0.007,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"F[1,1](Mort >= 0.033 & PARTIAL_THROMBOPLASTIN_TIME <= 58.191)
",-0.899,-1.890,0.539,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"F[1,1](BLOOD_UREA_NITROGEN >= 15.431 & O2_Flow >= 2.007)
",-1.050,-0.039,2.136,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"F[0,1](direct >= 0.029 & ICU_Pt_Days >= 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"F[0,1](AF <= 0.983 & ICU_Pt_Days <= 2.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843
"F[0,0](ICU_Pt_Days >= 0.840 & Mort >= 0.013)
",-0.473,-0.013,0.298,0.000,1.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"((AF <= 0.969) U[0,0] (death >= 0.001))
",-5.105,-0.001,0.902,0.000,1.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"F[0,1](death <= 0.809 -> y = 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"((death >= 0.018) U[1,2] (LOS <= 8.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,4,5,5,194,9,194,9,0.9742268041237113,0.4444444444444444,0.5555555555555556,0.9742268041237113,0.9507389162561576,0.049261083743842415
"((O2_Flow >= 2.011) U[1,1] (s8_edrk <= 0.001))
",-1.093,0.001,2.137,0.000,1.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"((direct <= 0.774) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",0.866,0.774,0.441,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"((MET >= 0.007) U[1,1] (n_edrk <= 0.984))
",-0.809,0.042,0.448,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"((death <= 0.289) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"((PLATELET_COUNT < 191.776) U[0,1] (y = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[1,1](s2_edrk <= 0.002 & y = 0.577)
",-0.866,-0.577,-0.511,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](TOTAL_PROTEIN >= 6.300 -> y = 0.168)
",0.000,0.000,0.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((POTASSIUM >= 3.930) U[0,1] (y = 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((Pulse <= 106.588) U[0,1] (y = 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](O2_Flow >= 2.040 & y = 0.827)
",-0.866,-0.827,-0.547,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](Sgy <= 0.000 & y = 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((ALT_GPT <= 22.000) U[0,1] (y = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](AST_GOT >= 27.000 & y = 0.720)
",-0.866,-0.720,-0.531,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](Mort >= 0.016 & n_evts <= 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((dfa >= 0.400) U[0,0] (y = 0.038))
",-0.587,0.226,0.371,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((PROTIME_INR <= 2.975) U[0,0] (y = 0.868))
",-1.125,0.789,1.775,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[1,1](SODIUM > 137.268 & y = 0.031)
",0.995,-0.112,-0.569,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.003) U[1,1] (death = 0.020))
",9.000,-0.003,-0.003,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((HEMOGLOBIN <= 9.418) U[0,1] (y = 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
