Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](cosen >= -2.201 | LOS >= 0.121)
",-1.646,-0.030,6.307,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.830 -> n_evts >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.028) U[0,1] (n_edrk <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.691) U[1,2] (SBP <= 175.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,0,2,81,12,79,14,0.9753086419753086,1.0,0.0,1.0,0.978494623655914,0.021505376344086002
"((direct <= 0.649) U[0,1] (Resp >= 16.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((CREATININE >= 1.002) U[0,0] (ICU_Pt_Days >= 0.447))
",-1.636,0.078,3.059,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((Pulse <= 77.151) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((CO2 <= 26.832) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((LOS <= 4.322) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((Pulse <= 87.318) U[0,1] (y >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((direct >= 0.010) U[1,2] (srr <= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,4,3,82,11,83,10,0.9634146341463414,0.6363636363636364,0.36363636363636365,0.9518072289156626,0.9247311827956989,0.07526881720430112
"((cosen >= -2.219) U[1,1] (dfa <= 1.090))
",-0.339,0.459,0.516,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"F[0,1](n_edrk >= 0.805 & n_evts >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"((Mort >= 0.035) U[1,1] (SpO2 >= 87.683))
",-0.085,6.471,6.839,0.000,1.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"((hr >= 72.581) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,0,11,81,12,70,23,0.8641975308641975,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312
"((O2_Flow >= 2.169) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,3,9,2,81,12,88,5,0.9753086419753086,0.25,0.75,0.8977272727272727,0.8817204301075269,0.11827956989247312
"F[1,1](hr >= 70.410 & MET >= 0.005)
",-0.806,-1.542,0.281,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"F[0,0](death >= 0.024 & Pulse >= 71.497)
",-0.523,-0.949,0.051,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"((s24_hr >= -0.000) U[1,1] (y >= 0.078))
",-1.580,0.000,0.659,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"F[0,1](s2_hr < 0.001 -> y = 0.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"F[1,1](AF >= 0.009 & s2_hr >= -0.000)
",-0.632,-0.009,-0.006,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"((AF >= 0.005) U[1,2] (SBP >= 63.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,11,1,80,13,90,3,0.9875,0.15384615384615385,0.8461538461538461,0.8777777777777778,0.8709677419354839,0.12903225806451613
"F[1,1](LACTIC_ACID <= 1.300 -> y = 0.130)
",0.000,-0.000,-0.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.018) U[1,1] (SBP >= 89.999))
",-0.393,20.488,38.853,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((PROTIME_INR >= 1.270) U[0,0] (y = 0.782))
",1.058,0.881,-0.070,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((tte > -3.417) U[0,0] (y = 0.820))
",0.916,3.417,2.338,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((O2_Flow > 2.001) U[0,1] (y = 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
