Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 17.911) U[0,1] (n_evts >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 110.356) U[0,0] (n_evts >= 0.071))
",1.558,46.825,17.968,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HEMOGLOBIN <= 10.199 | ICU_Pt_Days <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663,1
"((CO2 <= 25.633) U[0,0] (ICU_Pt_Days >= 0.059))
",-1.049,0.400,3.084,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663,-1
"G[1,1](GLUCOSE <= 166.673 -> hr <= 85.160)
",2.020,-29.969,-47.673,1.000,0.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,1
"((direct <= 0.054) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"((Glasgow_Coma_Scale_Total >= 14.799) U[0,1] (tte <= -8.03920277196446e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"((n_edrk >= 0.432) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"((ICU_Pt_Days >= 0.178) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,2,1,179,13,180,12,0.994413407821229,0.8461538461538461,0.15384615384615385,0.9888888888888889,0.984375,0.015625,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.706 | ICU_Pt_Days <= 1.022)
",0.000,9999999.000,9999999.000,1.000,0.000,178,10,4,0,178,14,182,10,1.0,0.7142857142857143,0.2857142857142857,0.978021978021978,0.9791666666666666,0.02083333333333337,1
"((CALCIUM <= 9.460) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"F[1,1](CREATININE >= 0.858 & y >= 0.003)
",-0.984,-0.042,0.102,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"((Mort >= 0.004) U[0,0] (y >= 0.014))
",-210.177,-0.004,0.993,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days <= 4.773)
",-1.412,-4.773,-1.902,1.000,0.000,178,8,6,0,178,14,184,8,1.0,0.5714285714285714,0.42857142857142855,0.967391304347826,0.96875,0.03125,1
"((n_edrk <= 0.988) U[1,1] (y >= 0.007))
",-1.140,0.046,0.622,0.000,1.000,178,8,6,0,178,14,184,8,1.0,0.5714285714285714,0.42857142857142855,0.967391304347826,0.96875,0.03125,-1
"G[1,1](direct <= 0.854 & LOS <= 10.936)
",0.593,0.854,0.437,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,1
"((direct >= 0.035) U[1,2] (lds <= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,5,7,2,180,12,185,7,0.9888888888888889,0.4166666666666667,0.5833333333333334,0.9621621621621622,0.953125,0.046875,-1
"G[0,1](death >= 0.003 | hr <= 91.396)
",0.000,9999999.000,9999999.000,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875,1
"F[0,1](direct >= 0.034 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875,-1
"G[0,1](death >= 0.008 -> n_evts <= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,1
"G[0,0](edrk <= 22.540 -> LOS >= 4.053)
",-0.099,-7.443,-6.659,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,1
"G[0,0](Resp <= 20.653 & s2_edrk <= 0.002)
",0.409,0.002,-0.191,1.000,0.000,177,5,9,1,178,14,186,6,0.9943820224719101,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9479166666666666,0.05208333333333337,1
"G[0,0](s24_edrk >= -0.003 & s8_edrk <= 0.001)
",0.544,0.001,-0.000,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337,1
"G[0,0](HEMOGLOBIN <= 9.760 | Resp <= 19.175)
",-0.135,1.400,1.801,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,1
"G[1,1](death >= 0.019 | Mort <= 0.698)
",0.200,0.698,0.614,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,1
"G[0,1](LOS <= 10.752 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,1
"G[0,1](direct >= 0.000 -> n_edrk >= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,171,10,4,7,178,14,175,17,0.9606741573033708,0.7142857142857143,0.2857142857142857,0.9771428571428571,0.9427083333333334,0.05729166666666663,1
"((death >= 0.020) U[1,1] (MET <= 0.450))
",-0.866,0.450,0.677,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,-1
"((death >= 0.010) U[1,1] (Resp >= 12.321))
",0.063,5.488,5.295,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,-1
"((cosen <= -1.508) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,-1
"((ICU_Pt_Days >= 0.167) U[1,2] (n_edrk >= 0.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,8,0,12,184,8,172,20,0.9347826086956522,1.0,0.0,1.0,0.9375,0.0625,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (MET >= 0.009))
",-0.632,-0.002,0.283,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,-1
"F[0,0](hr >= 51.778 -> Mort >= 0.023)
",1.447,-11.807,-42.086,0.000,1.000,173,7,7,5,178,14,180,12,0.9719101123595506,0.5,0.5,0.9611111111111111,0.9375,0.0625,-1
"G[1,1](lds >= 0.548 -> Pulse <= 109.584)
",-1.030,-46.527,-23.603,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,1
"G[0,1](LOS >= 4.322 -> Pulse <= 101.469)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,1
"G[0,1](MET >= 0.002 -> Resp >= 15.860)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,1
"G[0,1](lds >= 0.903 | PHOSPHORUS <= 3.098)
",0.000,9999999.000,9999999.000,1.000,0.000,177,2,12,1,178,14,189,3,0.9943820224719101,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.9322916666666666,0.06770833333333337,1
"G[0,1](PHOSPHORUS <= 3.423 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,177,2,12,1,178,14,189,3,0.9943820224719101,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.9322916666666666,0.06770833333333337,1
"F[1,1](af >= 0.002 & y = 0.125)
",0.866,-0.125,-0.446,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
