Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.002 | y >= 0.064)
",-44.117,-0.002,0.945,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.109 -> tte <= -0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"((cosen <= -1.617) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"((tte >= -0.168) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"((ICU_Pt_Days >= 0.031) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"((GLUCOSE <= 224.319) U[0,0] (y >= 0.062))
",-1.621,35.337,105.319,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"F[0,1](LOS <= 7.088 & n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"((edrk <= 25.384) U[1,1] (ICU_Pt_Days >= 1.092))
",-1.305,3.186,10.682,0.000,1.000,118,8,6,0,118,14,124,8,1.0,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9545454545454546,0.045454545454545414
"F[0,1](Mort >= 0.051 & n_edrk <= 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"((lds >= 1.538) U[0,0] (Mort >= 0.052))
",0.105,0.403,0.352,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"F[0,1](Mort <= 0.733 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"F[0,1](direct >= 0.029 & lds <= 2.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"((ICU_Pt_Days <= 2.469) U[0,0] (Mort >= 0.018))
",1.367,1.469,0.550,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"((n_edrk <= 0.947) U[1,2] (srr <= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,10,1,7,121,11,115,17,0.9421487603305785,0.9090909090909091,0.09090909090909091,0.991304347826087,0.9393939393939394,0.06060606060606055
"((direct >= 0.004) U[1,2] (LOS >= 4.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,5,3,6,124,8,121,11,0.9516129032258065,0.625,0.375,0.9752066115702479,0.9318181818181818,0.06818181818181823
"F[0,1](death >= 0.002 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"((Mort >= 0.026) U[1,2] (SBP >= 88.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,7,3,121,11,125,7,0.9752066115702479,0.36363636363636365,0.6363636363636364,0.944,0.9242424242424242,0.0757575757575758
"F[0,1](srr <= 0.124 -> y = 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,10,2,120,12,128,4,0.9833333333333333,0.16666666666666666,0.8333333333333334,0.921875,0.9090909090909091,0.09090909090909094
"F[0,0](MET >= 0.006 & n_evts >= 0.061)
",-63725271896919176.000,-0.061,-0.006,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"F[0,0](LOS >= 2.821 -> y = 0.957)
",0.947,-2.179,-5.607,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((cosen <= -1.540) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((hr <= 94.992) U[1,1] (y >= 0.055))
",0.286,8.026,5.266,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((edrk <= 33.307) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((CREATININE < 1.196) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[1,1](PROTIME_INR < 1.148 & y = 0.980)
",-2.449,-0.980,-0.185,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((CHLORIDE >= 101.768) U[0,1] (y = 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](CO2 >= 26.196 & y = 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](MAGNESIUM <= 1.984 & y = 0.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & HEMOGLOBIN >= 11.295)
",2.214,-0.200,-1.095,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((AF >= 0.001) U[1,1] (ICU_Pt_Days <= 2.031))
",1.467,1.031,0.365,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.003) U[0,0] (death = 0.030))
",-1.667,-0.003,-0.003,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.004) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.010) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.009) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((af >= 0.003) U[1,2] (n_evts <= 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,0,14,132,0,118,14,0.8939393939393939,0.0,0.0,1.0,0.8939393939393939,0.10606060606060608
"((MET >= 0.010) U[1,1] (death = 0.030))
",0.000,-0.010,-0.010,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](BLOOD_UREA_NITROGEN <= 16.545 & ICU_Pt_Days >= 1.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,2,9,10,121,11,120,12,0.9173553719008265,0.18181818181818182,0.8181818181818182,0.925,0.8560606060606061,0.14393939393939392
