Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.215 & n_evts <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,355,14,0,0,355,14,355,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 25.370 & Pulse <= 91.562)
",0.000,9999999.000,9999999.000,1.000,0.000,354,14,0,1,355,14,354,15,0.9971830985915493,1.0,0.0,1.0,0.997289972899729,0.0027100271002710175
"G[1,1](CO2 >= 21.497 -> direct <= 0.394)
",2.705,-1.311,-4.503,1.000,0.000,355,7,7,0,355,14,362,7,1.0,0.5,0.5,0.9806629834254144,0.981029810298103,0.01897018970189701
"G[1,1](ICU_Pt_Days >= 8.937 | tte <= -0.013)
",5.210,10.063,1.228,1.000,0.000,355,3,11,0,355,14,366,3,1.0,0.21428571428571427,0.7857142857142857,0.9699453551912568,0.9701897018970189,0.02981029810298108
"G[1,1](direct >= 0.011 | y <= 0.791)
",-0.866,0.791,0.876,1.000,0.000,355,2,12,0,355,14,367,2,1.0,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.967479674796748,0.03252032520325199
"G[0,0](hr <= 84.473 | Resp >= 14.514)
",1.782,15.043,4.408,1.000,0.000,355,2,12,0,355,14,367,2,1.0,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.967479674796748,0.03252032520325199
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.110 | SBP >= 64.465)
",0.656,64.806,50.535,1.000,0.000,355,1,13,0,355,14,368,1,1.0,0.07142857142857142,0.9285714285714286,0.9646739130434783,0.964769647696477,0.035230352303523005
"G[0,1](POTASSIUM <= 4.320 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,1,355,14,366,3,0.9971830985915493,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.964769647696477,0.035230352303523005
"G[1,1](CHLORIDE <= 108.600 | tte >= -1.649)
",-4.342,2.024,6.600,1.000,0.000,355,0,14,0,355,14,369,0,1.0,0.0,1.0,0.962059620596206,0.962059620596206,0.03794037940379402
"G[0,1](CO2 <= 25.896 | LACTIC_ACID >= 1.165)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,14,0,355,14,369,0,1.0,0.0,1.0,0.962059620596206,0.962059620596206,0.03794037940379402
"G[0,0](direct >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 13.154)
",3.337,-0.732,-4.754,1.000,0.000,355,0,14,0,355,14,369,0,1.0,0.0,1.0,0.962059620596206,0.962059620596206,0.03794037940379402
"G[0,1](n_evts <= 0.273 -> LOS >= 2.697)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,14,0,355,14,369,0,1.0,0.0,1.0,0.962059620596206,0.962059620596206,0.03794037940379402
"G[1,1](ALBUMIN >= 2.797 | PCO2 >= 32.930)
",-0.575,5.037,6.570,1.000,0.000,355,0,14,0,355,14,369,0,1.0,0.0,1.0,0.962059620596206,0.962059620596206,0.03794037940379402
"G[0,1](CREATININE >= 0.752 -> TOTAL_BILIRUBIN <= 1.836)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,14,0,355,14,369,0,1.0,0.0,1.0,0.962059620596206,0.962059620596206,0.03794037940379402
"G[0,0](CALCIUM <= 8.332 -> CHLORIDE >= 105.691)
",-2.449,-1.964,0.568,1.000,0.000,355,0,14,0,355,14,369,0,1.0,0.0,1.0,0.962059620596206,0.962059620596206,0.03794037940379402
"G[0,0](n_evts <= 0.204 -> LOS >= 24.423)
",-6049742564095146.000,-4.577,0.796,1.000,0.000,355,0,14,0,355,14,369,0,1.0,0.0,1.0,0.962059620596206,0.962059620596206,0.03794037940379402
"G[1,1](PLATELET_COUNT <= 251.265 | WHITE_BLOOD_CELL_COUNT <= 14.399)
",0.180,46.425,39.265,1.000,0.000,355,0,14,0,355,14,369,0,1.0,0.0,1.0,0.962059620596206,0.962059620596206,0.03794037940379402
