Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.384 & y <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.413 | TOTAL_PROTEIN >= 6.335)
",1.455,1.237,-0.035,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE <= 100.979 | PROTIME_INR >= 1.404)
",1.267,0.670,-0.204,1.000,0.000,203,14,0,2,205,14,203,16,0.9902439024390244,1.0,0.0,1.0,0.9908675799086758,0.0091324200913242
"G[1,1](CO2 <= 27.164 -> MAGNESIUM <= 1.738)
",1.485,-0.371,-1.164,1.000,0.000,202,14,0,3,205,14,202,17,0.9853658536585366,1.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,1](MAGNESIUM <= 1.895 | srr >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557
"G[1,1](CO2 >= 26.942 | y <= 0.538)
",0.976,0.670,-0.033,1.000,0.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557
"G[0,0](CREATININE <= 1.024 | n_edrk >= 0.720)
",1.383,0.268,0.013,1.000,0.000,204,10,4,1,205,14,208,11,0.9951219512195122,0.7142857142857143,0.2857142857142857,0.9807692307692307,0.9771689497716894,0.022831050228310557
"G[0,1](ICU_Pt_Days >= 0.030 -> Mort >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476
"G[0,1](death <= 0.186 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"G[0,0](Mort <= 0.454 | O2_Flow <= 2.644)
",0.558,0.525,0.161,1.000,0.000,205,5,9,0,205,14,214,5,1.0,0.35714285714285715,0.6428571428571429,0.9579439252336449,0.958904109589041,0.04109589041095896
"G[0,0](hr >= 80.329 & Pulse >= 71.179)
",0.298,15.892,9.711,1.000,0.000,204,3,11,1,205,14,215,4,0.9951219512195122,0.21428571428571427,0.7857142857142857,0.9488372093023256,0.9452054794520548,0.0547945205479452
"G[0,1](AF >= 0.239 | edrk <= 27.631)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[1,1](Mort >= 0.026 -> tte >= -1.812)
",-1.227,-1.812,-1.369,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[0,1](MET >= 0.003 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[0,1](edrk >= 14.053 | LOS >= 2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[1,1](n_evts <= 0.790 -> LOS >= 3.338)
",0.643,-0.790,-2.823,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](n_edrk <= 0.982 -> PROTIME_INR <= 1.901)
",1.404,-0.305,-0.801,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](AST_GOT >= 18.252 | s24_hr >= -0.001)
",-0.943,4.632,8.748,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
