Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 11.193) U[0,1] (n_evts >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.992) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 101.263) U[0,0] (n_evts >= 0.057))
",-1.541,0.331,0.943,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.828 & n_edrk <= 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,1,87,14,86,15,0.9885057471264368,1.0,0.0,1.0,0.9900990099009901,0.00990099009900991
"((cosen >= -2.472) U[0,1] (ICU_Pt_Days >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((LOS <= 5.893) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"F[0,0](PROTIME_INR >= 1.010 & tte <= -0.080)
",-3.884,-0.080,0.165,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((death <= 0.502) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"F[1,1](AST_GOT >= 13.049 | ICU_Pt_Days >= 0.183)
",-6.481,0.145,13.951,0.000,1.000,84,14,0,3,87,14,84,17,0.9655172413793104,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"((CREATININE >= 0.829) U[0,1] (PROTIME_INR >= 1.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,3,87,14,84,17,0.9655172413793104,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
