Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.489) U[0,1] (LOS >= 1.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 110.304) U[0,1] (LOS >= 0.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.543) U[0,1] (ICU_Pt_Days >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"F[0,1](ICU_Pt_Days >= 0.772 & SODIUM <= 139.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"F[0,1](n_evts >= 0.040 & SpO2 <= 99.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"F[0,1](hr <= 111.212 & n_evts >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((HEMOGLOBIN <= 14.699) U[0,0] (ICU_Pt_Days >= 0.636))
",-3.162,0.227,4.499,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"F[0,1](n_evts >= 0.142 & Resp <= 19.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"F[1,1](n_evts >= 0.163 & Temp >= 36.288)
",-2.290,-0.206,0.559,0.000,1.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"((SpO2 >= 86.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"((n_edrk <= 0.925) U[1,2] (tte >= -3.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,1,3,47,12,45,14,0.9361702127659575,0.9166666666666666,0.08333333333333333,0.9777777777777777,0.9322033898305084,0.06779661016949157
"F[0,0](ICU_Pt_Days <= 4.355 -> WHITE_BLOOD_CELL_COUNT <= 12.588)
",-2.449,-4.355,-4.212,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"((LOS >= 1.163) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,0,4,49,10,45,14,0.9183673469387755,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
