Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.003) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 3.717 -> Mort >= 0.023)
",-2.011,-3.717,-1.151,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"((n_evts >= 0.058) U[1,1] (SpO2 >= 87.405))
",0.717,10.809,7.502,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"F[0,1](ICU_Pt_Days <= 4.439 -> y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"((tte <= -0.047) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.148))
",-0.684,0.439,1.622,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (tte <= -0.028))
",-0.988,-0.006,1.138,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"((CALCIUM >= 8.062) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"F[0,1](ICU_Pt_Days >= 0.041 & LOS <= 11.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"((CHLORIDE <= 108.310) U[1,1] (direct >= 0.028))
",-3.866,0.588,6.310,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"((MET >= 0.006) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"((CALCIUM <= 8.615) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
