Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 1.451) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow >= 2.047 | y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999
"((CREATININE >= 0.849) U[0,0] (n_evts >= 0.052))
",-1.601,0.086,0.820,0.000,1.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999
"((AF >= 0.618) U[0,1] (ICU_Pt_Days >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999
"((WHITE_BLOOD_CELL_COUNT <= 6.983) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"((af >= 0.536) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"F[0,1](Mort >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 5.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((CO2 <= 28.505) U[1,1] (y >= 0.014))
",-1.119,1.274,2.505,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((n_evts <= 0.742) U[0,1] (O2_Flow >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566
"((AF <= 0.976) U[1,2] (Temp <= 37.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,8,1,5,170,9,166,13,0.9705882352941176,0.8888888888888888,0.1111111111111111,0.9939759036144579,0.9664804469273743,0.03351955307262566
"F[0,1](direct >= 0.011 & n_edrk <= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566
"((AF <= 0.940) U[1,2] (Mort <= 0.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,7,0,7,172,7,165,14,0.9593023255813954,1.0,0.0,1.0,0.9608938547486033,0.03910614525139666
"F[0,0](ICU_Pt_Days <= 3.253 & tte <= -0.031)
",0.289,-0.031,-0.530,0.000,1.000,165,6,8,0,165,14,173,6,1.0,0.42857142857142855,0.5714285714285714,0.953757225433526,0.9553072625698324,0.04469273743016755
"((cosen >= -1.878) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",1.189,1.487,0.447,0.000,1.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"((death >= 0.007) U[1,1] (srr <= 0.168))
",-0.730,0.027,0.344,0.000,1.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"F[0,1](Mort <= 0.242 & O2_Flow >= 2.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"((cosen >= -0.834) U[1,1] (n_evts >= 0.070))
",-1.952,0.461,0.930,0.000,1.000,165,1,13,0,165,14,178,1,1.0,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.9273743016759777,0.07262569832402233
"((HEMOGLOBIN <= 12.471) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((s24_edrk <= 0.001) U[1,1] (y = 0.892))
",0.380,0.001,0.001,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((cosen < -0.255) U[0,1] (y = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((Temp < 37.122) U[0,1] (y = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((n_evts >= 0.008) U[0,1] (y = 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((direct <= 0.085) U[0,0] (y = 0.959))
",1.155,0.085,0.013,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((Mort < 0.370) U[0,1] (y = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.001) U[0,0] (death = 0.022))
",1.667,-0.001,-0.001,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((direct >= 0.039) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.411))
",0.469,1.180,0.390,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.007) U[1,1] (death = 0.022))
",-0.408,-0.007,0.136,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((s8_edrk >= -0.003) U[1,1] (y = 0.474))
",-0.389,0.003,0.004,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((Pulse > 75.043) U[0,1] (y = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.003) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
