Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 <= 28.572) U[1,1] (n_evts >= 0.046))
",-2.525,0.309,2.572,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.936) U[0,0] (tte <= -0.034))
",-0.591,0.936,1.734,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707,-1
"F[1,1](srr <= 0.152 & tte <= -0.045)
",-1.210,-0.049,0.045,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707,-1
"((hr <= 117.734) U[1,1] (tte <= -0.038))
",1.030,50.564,29.150,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 66.010 | GLUCOSE <= 112.860)
",2.980,19.247,-6.140,1.000,0.000,112,14,0,6,118,14,112,20,0.9491525423728814,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"((ALKALINE_PHOSPHATASE >= 50.782) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"G[1,1](PHOSPHORUS <= 3.422 | s8_hr <= -8.223105021031675e-05)
",3.238,7.000,4.000,1.000,0.000,114,11,3,4,118,14,117,15,0.9661016949152542,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.946969696969697,0.05303030303030298,1
"G[0,1](dfa <= 0.907 -> ICU_Pt_Days >= 2.979)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055,1
"F[0,1](ALKALINE_PHOSPHATASE >= 48.390 & CHLORIDE <= 106.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,8,118,14,110,22,0.9322033898305084,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055,-1
"F[1,1](Mort >= 0.031 & tte <= -0.085)
",-0.898,-0.085,0.330,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,-1
"F[0,1](death <= 0.807 & Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk <= 0.002)
",-0.407,0.002,0.142,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337,1
"F[1,1](LOS <= 11.088 & MET >= 0.012)
",-0.408,-0.012,0.131,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094,-1
"G[0,1](MET <= 0.030 | n_evts <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094,1
"G[0,0](Resp >= 12.024 -> s8_edrk <= 0.003)
",-0.146,-5.603,-5.123,1.000,0.000,118,1,13,0,118,14,131,1,1.0,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.9015151515151515,0.09848484848484851,1
