Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.543 & s2_edrk >= -0.006)
",677.415,0.006,-0.457,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.882 & n_evts <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s8_edrk >= 6.136936407946832e-05 & SpO2 >= 94.659)
",0.000,9999999.000,9999999.000,1.000,0.000,14,13,1,1,15,14,15,14,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9310344827586207,0.06896551724137934
"G[1,1](Mort <= 0.452 & s8_edrk >= -0.000)
",1.150,0.000,-0.312,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[1,1](O2_Flow <= 2.882 & SBP <= 168.053)
",0.706,0.882,-2.808,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,1](hr >= 82.187 & Pulse >= 89.865)
",0.000,9999999.000,9999999.000,1.000,0.000,9,12,2,6,15,14,11,18,0.6,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7241379310344828,0.27586206896551724
"G[0,1](dfa >= 0.637 & LOS <= 11.484)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,5,15,14,13,16,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.7241379310344828,0.27586206896551724
"G[0,0](hr >= 92.971 & Pulse >= 85.494)
",-0.140,1.192,3.891,1.000,0.000,11,9,5,4,15,14,16,13,0.7333333333333333,0.6428571428571429,0.35714285714285715,0.6875,0.6896551724137931,0.31034482758620685
"G[0,0](MET <= 0.487 & s24_edrk <= 0.002)
",0.635,0.002,-0.146,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[1,1](dfa >= 0.511 & s8_hr <= 0.001)
",0.636,0.002,-0.032,1.000,0.000,14,6,8,1,15,14,22,7,0.9333333333333333,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.6896551724137931,0.31034482758620685
