Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -1.467 & n_evts <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"G[1,1](GLUCOSE <= 166.069 -> srr >= 0.072)
",0.879,-31.854,-47.069,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[1,1](edrk >= 14.974 -> n_evts <= 0.237)
",-0.352,-5.506,-2.726,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](Mort <= 0.803 | SODIUM >= 137.673)
",1.180,1.964,0.232,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](dfa >= 0.428 & edrk >= 13.162)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,0](s8_edrk <= 0.001 & Temp >= 35.995)
",0.416,0.001,-0.055,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> hr <= 105.934)
",0.386,-7.864,-14.696,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](edrk >= 15.426 & srr >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,39,13,1,9,48,14,40,22,0.8125,0.9285714285714286,0.07142857142857142,0.975,0.8387096774193549,0.16129032258064513
"G[0,1](dfa <= 0.942 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](CALCIUM <= 9.812 -> Resp <= 21.027)
",0.183,-2.194,-2.978,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,0](AF <= 0.033 & edrk >= 13.360)
",0.408,0.033,-0.208,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](GLUCOSE <= 140.517 -> SpO2 >= 88.890)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](edrk <= 22.245 | Glasgow_Coma_Scale_Total >= 14.195)
",-0.652,2.465,6.022,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
