Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.437 & Mort <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[1,1](ICU_Pt_Days <= 0.890 & y <= 0.504)
",2.441,0.504,-3.165,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,0](ICU_Pt_Days <= 2.063 & s8_edrk >= -0.005)
",1.581,0.005,-2.096,1.000,0.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"G[1,1](MAGNESIUM >= 2.097 | Mort <= 0.998)
",0.866,0.998,0.570,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](edrk >= 15.433 | ICU_Pt_Days <= 2.798)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[1,1](death <= 0.403 & Glasgow_Coma_Scale_Total >= 14.165)
",0.601,0.403,0.179,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"G[0,0](hr <= 103.814 & s8_edrk >= -0.005)
",0.525,0.005,-2.900,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](ICU_Pt_Days >= 0.569 -> Resp <= 20.119)
",0.892,-2.483,-4.628,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](HEMOGLOBIN >= 10.628 | Resp <= 19.687)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[1,1](MET > 0.032 -> y = 0.054)
",0.408,0.032,-0.111,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](SBP >= 91.833 | y <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](cosen <= -0.795 -> edrk <= 32.819)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](lds >= 0.716 | Resp >= 16.583)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](death >= 0.040 -> Temp >= 35.996)
",1.050,-0.545,-0.998,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](s24_hr <= 0.001 | s2_hr <= 0.000)
",0.926,0.002,0.001,1.000,0.000,44,2,12,1,45,14,56,3,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7796610169491526,0.22033898305084743
"G[1,1](hr >= 69.756 -> s8_hr <= 0.001)
",0.953,-7.376,-25.490,1.000,0.000,44,2,12,1,45,14,56,3,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7796610169491526,0.22033898305084743
"G[0,1](lds >= 0.874 & SpO2 <= 99.874)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,3,45,14,52,7,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.7796610169491526,0.22033898305084743
