Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 100.332) U[0,0] (n_evts >= 0.085))
",2.407,5.211,0.915,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.031 & tte >= -3.896)
",-1.673,-0.031,0.695,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 4.115 -> y >= 0.018)
",0.148,-2.115,-2.344,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((HEMOGLOBIN <= 13.621) U[0,0] (tte <= -0.086))
",-0.993,1.617,3.533,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"F[1,1](tte <= -0.099 & WHITE_BLOOD_CELL_COUNT >= 6.524)
",-1.006,-0.172,0.695,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.687 & y >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((af >= 0.006) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((n_edrk <= 0.903) U[1,2] (SBP <= 133.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,10,2,5,73,12,70,15,0.9315068493150684,0.8333333333333334,0.16666666666666666,0.9714285714285714,0.9176470588235294,0.08235294117647063
"F[0,1](Resp >= 14.564 & tte <= -0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((lds >= 0.924) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
