Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.182 & LOS >= 12.322)
",0.000,9999999.000,9999999.000,1.000,0.000,443,14,0,0,443,14,443,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.404 -> y <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,443,9,5,0,443,14,448,9,1.0,0.6428571428571429,0.35714285714285715,0.9888392857142857,0.9890590809628009,0.01094091903719907
"G[1,1](LOS >= 3.189 -> y <= 0.273)
",-1.801,-9.811,-2.800,1.000,0.000,443,7,7,0,443,14,450,7,1.0,0.5,0.5,0.9844444444444445,0.9846827133479212,0.015317286652078765
"G[0,1](CALCIUM <= 8.743 | Resp <= 20.595)
",0.000,9999999.000,9999999.000,1.000,0.000,443,4,10,0,443,14,453,4,1.0,0.2857142857142857,0.7142857142857143,0.977924944812362,0.9781181619256017,0.021881838074398252
"G[0,1](MET >= 0.002 -> Resp >= 15.668)
",0.000,9999999.000,9999999.000,1.000,0.000,443,3,11,0,443,14,454,3,1.0,0.21428571428571427,0.7857142857142857,0.9757709251101322,0.975929978118162,0.024070021881838044
"G[0,1](s24_edrk <= 0.001 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,439,7,7,4,443,14,446,11,0.9909706546275395,0.5,0.5,0.984304932735426,0.975929978118162,0.024070021881838044
"G[1,1](edrk <= 32.414 & Glasgow_Coma_Scale_Total >= 14.412)
",0.632,0.588,-0.819,1.000,0.000,443,2,12,0,443,14,455,2,1.0,0.14285714285714285,0.8571428571428571,0.9736263736263736,0.973741794310722,0.026258205689277947
"G[0,0](s2_edrk >= -0.006 | Temp >= 36.609)
",-0.127,0.266,0.336,1.000,0.000,443,2,12,0,443,14,455,2,1.0,0.14285714285714285,0.8571428571428571,0.9736263736263736,0.973741794310722,0.026258205689277947
"G[0,1](ICU_Pt_Days >= 0.053 | n_edrk >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,443,2,12,0,443,14,455,2,1.0,0.14285714285714285,0.8571428571428571,0.9736263736263736,0.973741794310722,0.026258205689277947
"G[0,0](Mort <= 0.834 | Temp >= 35.970)
",0.118,0.961,0.882,1.000,0.000,443,2,12,0,443,14,455,2,1.0,0.14285714285714285,0.8571428571428571,0.9736263736263736,0.973741794310722,0.026258205689277947
"G[0,1](Resp >= 12.382 -> SBP >= 72.017)
",0.000,9999999.000,9999999.000,1.000,0.000,443,1,13,0,443,14,456,1,1.0,0.07142857142857142,0.9285714285714286,0.9714912280701754,0.9715536105032823,0.02844638949671774
"G[1,1](MAGNESIUM >= 1.865 -> PROTIME_INR >= 1.114)
",0.490,-0.072,-0.135,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753
"G[0,1](PROTIME_INR >= 1.120 | Pulse <= 112.674)
",0.000,9999999.000,9999999.000,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753
"G[1,1](death >= 0.002 -> s24_edrk >= -0.006)
",0.867,-0.006,-0.431,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753
"G[1,1](n_evts <= 0.033 -> LOS >= 11.333)
",-2.936,-1.667,0.500,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753
"G[0,0](Glasgow_Coma_Scale_Total >= 14.228 -> O2_Flow <= 5.659)
",-0.487,-3.768,-2.961,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753
"G[0,1](HEMOGLOBIN >= 8.317 -> WHITE_BLOOD_CELL_COUNT <= 9.724)
",0.000,9999999.000,9999999.000,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753
"G[0,0](death >= 0.006 -> s8_edrk <= 0.002)
",0.631,-0.002,-0.285,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753
"G[0,1](Glasgow_Coma_Scale_Total >= 14.389 | ICU_Pt_Days >= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753
"G[0,0](HEMOGLOBIN <= 9.665 -> hr <= 110.658)
",-0.601,-30.918,-17.619,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753
