Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 5.457 & Pulse <= 81.651)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,0](ICU_Pt_Days <= 4.108 & Mort <= 0.514)
",1.010,0.108,-0.374,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[0,1](s2_hr >= -0.001 -> y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[1,1](n_edrk >= 0.587 | PROTIME_INR <= 1.186)
",0.996,0.375,0.095,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](LOS <= 10.935 & O2_Flow <= 4.127)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](hr <= 89.476 | ICU_Pt_Days <= 4.084)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](CREATININE >= 1.061 -> LOS <= 6.042)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,0](O2_Flow <= 3.887 | PROTIME_INR <= 1.192)
",0.594,1.887,1.474,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](CREATININE <= 1.099 | death <= 0.925)
",0.866,0.925,0.528,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](s8_edrk <= 0.002 -> Temp <= 37.345)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](n_edrk <= 0.958 -> SpO2 >= 87.178)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](O2_Flow >= 2.066 -> Resp >= 12.254)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](O2_Flow <= 6.387 -> SpO2 >= 86.722)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](direct >= 0.059 | hr <= 89.122)
",4.609,30.603,1.721,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](Resp >= 14.172 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](POTASSIUM >= 3.810 -> Temp <= 36.931)
",0.029,-0.419,-0.442,1.000,0.000,30,5,9,4,34,14,39,9,0.8823529411764706,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7291666666666666,0.27083333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 21.410 -> cosen <= -1.430)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,3,34,14,41,7,0.9117647058823529,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7291666666666666,0.27083333333333337
"G[0,0](edrk >= 14.064 -> s2_edrk <= 0.002)
",0.009,-2.833,-2.894,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[1,1](hr <= 113.160 & s8_hr <= 0.001)
",0.408,0.001,-0.942,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337
"G[0,0](lds <= 1.737 & Resp <= 19.681)
",0.384,0.876,0.247,1.000,0.000,32,3,11,2,34,14,43,5,0.9411764705882353,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7291666666666666,0.27083333333333337
"G[0,0](dfa <= 0.818 | s8_edrk <= 0.003)
",0.118,0.304,0.272,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](hr <= 83.736 -> Pulse <= 87.274)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](hr <= 70.187 -> s2_edrk >= -0.006)
",-2.322,-11.668,-0.007,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](n_evts >= 0.096 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](Mort >= 0.103 -> s24_edrk >= -0.004)
",0.867,-0.004,-0.387,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](n_evts >= 0.175 -> PLATELET_COUNT >= 201.362)
",0.739,-6.822,-10.638,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](MET <= 0.124 | SBP <= 144.096)
",-1.211,0.825,25.961,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](death <= 0.779 | LOS <= 7.167)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](MET >= 0.028 -> n_evts >= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](PROTIME_INR <= 1.198 -> y <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 21.122 -> POTASSIUM <= 3.977)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](CHLORIDE <= 105.330 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](s24_edrk <= 0.003 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> Resp <= 18.061)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](cosen <= -0.847 -> s8_edrk >= -0.007)
",-0.285,-1.287,-1.026,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](AF <= 0.463 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](HEMOGLOBIN <= 11.231 | O2_Flow <= 2.377)
",-0.254,0.800,0.938,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](n_evts <= 0.755 -> LOS >= 3.947)
",0.645,-0.755,-3.153,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](n_evts <= 0.919 -> LOS >= 3.035)
",0.558,-0.965,-2.816,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](s24_hr >= -0.000 -> s8_hr <= -1.3827951130619958e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,9,34,14,31,17,0.7352941176470589,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.6875,0.3125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.393 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125
"G[1,1](PHOSPHORUS <= 3.638 -> PLATELET_COUNT >= 198.469)
",0.739,-8.663,-13.531,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125
"G[0,0](BLOOD_UREA_NITROGEN <= 21.893 -> PLATELET_COUNT >= 197.890)
",0.254,-9.092,-12.079,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125
"G[0,0](LOS >= 3.317 -> srr <= 0.132)
",0.584,-0.683,-2.593,1.000,0.000,31,1,13,3,34,14,44,4,0.9117647058823529,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.6666666666666666,0.33333333333333337
"G[1,1](hr >= 65.679 -> n_evts >= 0.030)
",2.435,-0.211,-31.166,1.000,0.000,31,0,14,3,34,14,45,3,0.9117647058823529,0.0,1.0,0.6888888888888889,0.6458333333333334,0.35416666666666663
"G[0,1](PLATELET_COUNT <= 211.492 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,6,34,14,41,7,0.8235294117647058,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6041666666666666,0.39583333333333337
"G[0,0](MAGNESIUM <= 2.094 | n_edrk <= 0.980)
",-0.741,0.088,0.377,1.000,0.000,27,1,13,7,34,14,40,8,0.7941176470588235,0.07142857142857142,0.9285714285714286,0.675,0.5833333333333334,0.41666666666666663
"G[0,1](CHLORIDE >= 102.337 -> n_edrk <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,8,34,14,39,9,0.7647058823529411,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.5625,0.4375
"G[0,1](dfa <= 0.693 -> edrk >= 16.614)
",0.000,9999999.000,9999999.000,1.000,0.000,19,8,6,15,34,14,25,23,0.5588235294117647,0.5714285714285714,0.42857142857142855,0.76,0.5625,0.4375
"G[1,1](direct >= 0.119 | s2_hr >= -0.001)
",-1.152,0.001,0.504,1.000,0.000,27,0,14,7,34,14,41,7,0.7941176470588235,0.0,1.0,0.6585365853658537,0.5625,0.4375
"G[1,1](LOS >= 2.221 -> Temp <= 36.894)
",0.820,-1.779,-4.851,1.000,0.000,20,5,9,14,34,14,29,19,0.5882352941176471,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.5208333333333334,0.47916666666666663
"G[0,0](Resp <= 21.077 & srr >= 0.077)
",0.446,0.003,-0.158,1.000,0.000,13,12,2,21,34,14,15,33,0.38235294117647056,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.5208333333333334,0.47916666666666663
"G[0,1](hr <= 97.726 & SpO2 <= 98.077)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,17,34,14,23,25,0.5,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.5208333333333334,0.47916666666666663
"G[1,1](SpO2 >= 90.885 & WHITE_BLOOD_CELL_COUNT >= 8.505)
",0.739,0.128,-0.105,1.000,0.000,10,14,0,24,34,14,10,38,0.29411764705882354,1.0,0.0,1.0,0.5,0.5
"G[1,1](PLATELET_COUNT >= 207.918 | SBP <= 159.039)
",-1.797,7.806,47.182,1.000,0.000,24,0,14,10,34,14,38,10,0.7058823529411765,0.0,1.0,0.631578947368421,0.5,0.5
"G[1,1](POTASSIUM >= 3.900 -> WHITE_BLOOD_CELL_COUNT >= 8.508)
",-0.739,-0.259,-0.100,1.000,0.000,10,14,0,24,34,14,10,38,0.29411764705882354,1.0,0.0,1.0,0.5,0.5
"G[0,1](SBP >= 93.331 & WHITE_BLOOD_CELL_COUNT >= 8.526)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,24,34,14,10,38,0.29411764705882354,1.0,0.0,1.0,0.5,0.5
"G[0,1](death <= 0.652 & PLATELET_COUNT <= 210.818)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,24,34,14,10,38,0.29411764705882354,1.0,0.0,1.0,0.5,0.5
"G[1,1](dfa >= 0.505 -> Temp >= 36.230)
",0.124,-0.496,-0.613,1.000,0.000,24,0,14,10,34,14,38,10,0.7058823529411765,0.0,1.0,0.631578947368421,0.5,0.5
"G[0,1](PHOSPHORUS >= 3.530 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,13,1,24,34,14,11,37,0.29411764705882354,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.4791666666666667,0.5208333333333333
"G[1,1](PHOSPHORUS <= 3.673 & SBP <= 149.937)
",-0.837,-5.689,0.173,1.000,0.000,20,0,14,14,34,14,34,14,0.5882352941176471,0.0,1.0,0.5882352941176471,0.4166666666666667,0.5833333333333333
"G[1,1](CO2 >= 22.964 -> O2_Flow >= 2.144)
",0.739,-1.914,-3.036,1.000,0.000,9,9,5,25,34,14,14,34,0.2647058823529412,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.375,0.625
"G[0,1](n_evts <= 0.826 & Pulse >= 62.827)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,31,34,14,3,45,0.08823529411764706,1.0,0.0,1.0,0.3541666666666667,0.6458333333333333
"G[0,0](Mort <= 0.289 -> PLATELET_COUNT <= 210.324)
",-0.282,-5.948,-2.151,1.000,0.000,10,7,7,24,34,14,17,31,0.29411764705882354,0.5,0.5,0.5882352941176471,0.3541666666666667,0.6458333333333333
"G[0,0](CHLORIDE >= 102.904 | Mort >= 0.116)
",0.159,1.723,1.057,1.000,0.000,9,7,7,25,34,14,16,32,0.2647058823529412,0.5,0.5,0.5625,0.3333333333333333,0.6666666666666667
"G[0,1](srr <= 0.137 -> y = 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,32,34,14,2,46,0.058823529411764705,1.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](lds >= 0.917 | srr >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,21,34,14,24,24,0.38235294117647056,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.3333333333333333,0.6666666666666667
"G[0,1](death >= 0.034 & n_edrk >= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,34,34,14,0,48,0.0,1.0,0.0,0.0,0.2916666666666667,0.7083333333333333
"G[1,2](Glasgow_Coma_Scale_Total >= 14.369 & n_evts <= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,34,0,0,48,34,14,0.0,0.2916666666666667,0.7083333333333334,0.0,0.2916666666666667,0.7083333333333333
"G[1,2](GLUCOSE <= 118.572 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,9,25,25,23,9,39,0.0,0.6086956521739131,0.391304347826087,0.0,0.2916666666666667,0.7083333333333333
"G[1,2](CHLORIDE >= 102.697 & Pulse >= 66.899)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,34,34,14,0,48,0.0,1.0,0.0,0.0,0.2916666666666667,0.7083333333333333
