Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.187 | SBP >= 129.151)
",0.976,18.473,-0.813,1.000,0.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308
"G[0,1](direct <= 0.136 & SODIUM <= 136.386)
",0.000,9999999.000,9999999.000,1.000,0.000,206,14,0,5,211,14,206,19,0.976303317535545,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](MAGNESIUM <= 1.893 | PROTIME_INR <= 1.147)
",0.000,9999999.000,9999999.000,1.000,0.000,206,14,0,5,211,14,206,19,0.976303317535545,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](CHLORIDE >= 96.099 -> POTASSIUM >= 4.167)
",0.000,9999999.000,9999999.000,1.000,0.000,206,14,0,5,211,14,206,19,0.976303317535545,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](GLUCOSE >= 137.613 | ICU_Pt_Days <= 4.414)
",1.924,103.197,1.843,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[0,0](direct >= 0.019 -> PROTIME_INR <= 1.177)
",0.283,-0.113,-0.267,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | PARTIAL_THROMBOPLASTIN_TIME <= 29.743)
",1.028,1.754,0.132,1.000,0.000,207,9,5,4,211,14,212,13,0.981042654028436,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.96,0.040000000000000036
"G[0,0](BLOOD_UREA_NITROGEN >= 25.198 | death <= 0.812)
",1.258,3.338,0.383,1.000,0.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"G[0,1](death >= 0.011 -> tte >= -2.860)
",0.000,9999999.000,9999999.000,1.000,0.000,211,3,11,0,211,14,222,3,1.0,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9511111111111111,0.04888888888888887
"G[0,1](CHLORIDE <= 100.696 | tte >= -3.489)
",0.000,9999999.000,9999999.000,1.000,0.000,211,3,11,0,211,14,222,3,1.0,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9511111111111111,0.04888888888888887
"G[0,0](Glasgow_Coma_Scale_Total >= 14.980 -> O2_Flow <= 4.388)
",-0.791,-2.388,-1.568,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](AF >= 0.003 -> O2_Flow <= 5.679)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[1,1](HEMOGLOBIN >= 7.789 -> Temp >= 36.044)
",4.191,-0.260,-2.411,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](s24_hr <= 0.000 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[1,1](O2_Flow >= 2.020 -> SpO2 >= 93.240)
",-0.098,-4.224,-3.854,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[1,1](direct >= 0.012 -> n_edrk <= 0.963)
",1.769,0.001,-0.720,1.000,0.000,211,1,13,0,211,14,224,1,1.0,0.07142857142857142,0.9285714285714286,0.9419642857142857,0.9422222222222222,0.05777777777777782
"G[0,0](dfa >= 0.185 | lds >= 0.658)
",-0.023,0.842,0.854,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](Resp >= 17.403 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](cosen <= -1.383 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.197)
",0.000,0.000,0.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](n_evts <= 0.456 -> LOS >= 2.623)
",0.349,-2.377,-3.674,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
