Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 10.472) U[0,1] (n_evts >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.574) U[0,1] (LOS >= 1.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.183) U[1,1] (PROTIME_INR >= 0.907))
",-4.392,0.166,0.817,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"((CREATININE >= 1.021) U[1,1] (LOS >= 1.871))
",-0.970,-0.005,3.986,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"F[0,0](af >= 0.004 | n_evts >= 0.184)
",-2.449,-0.004,0.698,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"((af <= 0.073) U[1,1] (ICU_Pt_Days >= 0.537))
",-1.269,0.073,2.407,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"((LOS >= 1.667) U[1,1] (Temp >= 35.664))
",-0.732,0.979,4.190,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"((BLOOD_UREA_NITROGEN <= 18.439) U[0,0] (ICU_Pt_Days >= 0.012))
",-0.052,3.564,3.910,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((n_evts >= 0.124) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"F[0,1](n_edrk >= 0.661 -> tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"((BLOOD_UREA_NITROGEN >= 16.138) U[0,1] (n_edrk <= 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,4,53,14,50,17,0.9245283018867925,0.9285714285714286,0.07142857142857142,0.98,0.9253731343283582,0.07462686567164178
"F[0,1](direct <= 0.463 -> y = 0.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[0,1](CHLORIDE <= 102.674 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((hr >= 73.555) U[1,1] (n_edrk <= 0.985))
",-0.901,6.022,24.172,0.000,1.000,49,13,1,4,53,14,50,17,0.9245283018867925,0.9285714285714286,0.07142857142857142,0.98,0.9253731343283582,0.07462686567164178
"F[1,1](direct >= 0.027 & Pulse >= 71.326)
",-0.529,-1.426,0.216,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((MET <= 0.742) U[0,0] (Mort >= 0.081))
",-0.408,0.742,0.767,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"F[0,1](MET >= 0.010 & Pulse >= 75.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"F[1,1](AF >= 0.014 | af >= 0.006)
",-3.000,-0.006,-0.006,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"F[0,0](SBP < 170.732 -> y = 0.413)
",0.069,-43.963,-46.258,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((CO2 >= 26.171) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.566))
",-0.856,2.024,2.166,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"F[1,1](dfa >= 0.908 -> Glasgow_Coma_Scale_Total <= 14.966)
",0.158,-0.159,-0.258,0.000,1.000,43,11,3,10,53,14,46,21,0.8113207547169812,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.8059701492537313,0.19402985074626866
"F[1,1](LACTIC_ACID >= 1.300 -> y = 0.361)
",0.000,0.000,0.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.516) U[0,1] (y = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
