Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GLUCOSE >= 91.716 -> SODIUM <= 136.972)
",1.299,-10.353,-27.284,1.000,0.000,347,14,0,3,350,14,347,17,0.9914285714285714,1.0,0.0,1.0,0.9917582417582418,0.008241758241758212,1
"G[1,1](LOS >= 4.141 & s24_edrk <= 0.001)
",0.473,0.001,-0.346,1.000,0.000,350,10,4,0,350,14,354,10,1.0,0.7142857142857143,0.2857142857142857,0.9887005649717514,0.989010989010989,0.01098901098901095,1
"G[1,1](ALBUMIN >= 3.285 | PHOSPHORUS >= 3.706)
",1.871,0.441,-0.085,1.000,0.000,346,14,0,4,350,14,346,18,0.9885714285714285,1.0,0.0,1.0,0.989010989010989,0.01098901098901095,1
"G[0,1](PLATELET_COUNT >= 240.604 | y <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687,1
"G[0,0](SODIUM <= 135.916 | y <= 0.044)
",1.585,3.653,-0.671,1.000,0.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687,1
"F[0,1](GLUCOSE >= 89.516 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687,-1
"((direct <= 0.338) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687,-1
"((n_edrk >= 0.499) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687,-1
"((Mort >= 0.008) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687,-1
"F[1,1](O2_Flow <= 6.571 & y >= 0.001)
",-1.092,-0.001,0.591,0.000,1.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687,-1
"F[1,1](Mort >= 0.013 & n_edrk <= 0.930)
",-0.723,-0.058,0.071,0.000,1.000,350,7,7,0,350,14,357,7,1.0,0.5,0.5,0.9803921568627451,0.9807692307692307,0.019230769230769273,-1
"G[1,1](n_edrk >= 0.868 | WHITE_BLOOD_CELL_COUNT <= 8.105)
",1.815,1.776,-0.108,1.000,0.000,347,10,4,3,350,14,351,13,0.9914285714285714,0.7142857142857143,0.2857142857142857,0.9886039886039886,0.9807692307692307,0.019230769230769273,1
"((MET >= 0.001) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,7,7,0,350,14,357,7,1.0,0.5,0.5,0.9803921568627451,0.9807692307692307,0.019230769230769273,-1
"((HEMOGLOBIN <= 11.885) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,7,7,0,350,14,357,7,1.0,0.5,0.5,0.9803921568627451,0.9807692307692307,0.019230769230769273,-1
"((LOS >= 3.328) U[1,1] (O2_Flow >= 2.046))
",0.060,4.672,4.467,0.000,1.000,350,5,9,0,350,14,359,5,1.0,0.35714285714285715,0.6428571428571429,0.9749303621169917,0.9752747252747253,0.02472527472527475,-1
"((death >= 0.003) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,4,10,0,350,14,360,4,1.0,0.2857142857142857,0.7142857142857143,0.9722222222222222,0.9725274725274725,0.027472527472527486,-1
"((death >= 0.010) U[1,1] (Mort >= 0.009))
",-0.866,-0.009,0.420,0.000,1.000,350,4,10,0,350,14,360,4,1.0,0.2857142857142857,0.7142857142857143,0.9722222222222222,0.9725274725274725,0.027472527472527486,-1
"((O2_Flow >= 2.007) U[1,1] (s24_edrk >= -0.005))
",-0.717,0.005,1.429,0.000,1.000,350,3,11,0,350,14,361,3,1.0,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.9697802197802198,0.030219780219780223,-1
"G[1,1](AF <= 0.041 | O2_Flow <= 3.562)
",0.814,1.562,0.913,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,1
"((edrk <= 23.654) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,-1
"G[0,1](hr <= 115.614 -> SBP <= 130.374)
",0.000,9999999.000,9999999.000,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,1
"((AF <= 0.177) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.632,0.177,0.410,0.000,1.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,-1
"G[1,1](hr <= 73.230 & ICU_Pt_Days <= 3.976)
",1.857,3.706,-22.883,1.000,0.000,338,14,0,12,350,14,338,26,0.9657142857142857,1.0,0.0,1.0,0.967032967032967,0.03296703296703296,1
"F[0,1](death >= 0.004 & Temp >= 36.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,-1
"G[0,1](O2_Flow >= 2.032 -> SBP >= 66.857)
",0.000,9999999.000,9999999.000,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,1
"G[0,0](SBP >= 64.028 | TOTAL_PROTEIN <= 6.240)
",-0.997,28.927,49.401,1.000,0.000,350,1,13,0,350,14,363,1,1.0,0.07142857142857142,0.9285714285714286,0.9641873278236914,0.9642857142857143,0.0357142857142857,1
"G[0,1](ALBUMIN >= 3.378 | srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,343,7,7,7,350,14,350,14,0.98,0.5,0.5,0.98,0.9615384615384616,0.038461538461538436,1
"G[0,1](ALBUMIN >= 3.426 | POTASSIUM <= 4.915)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[1,1](BLOOD_UREA_NITROGEN >= 35.749 -> SBP <= 153.438)
",-0.482,-60.421,-41.697,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](n_evts <= 0.119 -> LOS >= 3.937)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,0](PROTIME_INR >= 1.182 | TOTAL_PROTEIN >= 6.008)
",-0.837,0.171,0.292,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[1,1](HEMOGLOBIN >= 10.906 | hr >= 57.866)
",-1.862,6.285,38.247,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](O2_Flow <= 6.536 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](n_evts <= 0.282 -> LOS >= 3.556)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,0](ICU_Pt_Days <= 0.651 | WHITE_BLOOD_CELL_COUNT >= 5.169)
",-2.386,1.359,3.231,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](CHLORIDE >= 96.055 | death <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"((MET >= 0.003) U[1,1] (death = 0.011))
",-0.408,-0.003,0.140,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"G[0,1](n_evts <= 0.845 -> LOS >= 7.066)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](SBP >= 68.227 | TOTAL_BILIRUBIN <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](n_evts <= 0.902 -> LOS >= 3.691)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](cosen >= -2.493 | edrk <= 27.272)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[1,1](ALT_GPT <= 35.672 | ICU_Pt_Days <= 4.708)
",-2.394,6.040,13.672,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](MAGNESIUM <= 2.349 | Pulse >= 60.338)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y = 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((Pulse > 64.610) U[1,1] (y = 0.455))
",-1.011,2.457,25.533,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"G[1,1](n_evts <= 0.909 -> LOS >= 5.653)
",0.012,-2.347,-2.382,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"((MET >= 0.000) U[0,0] (death = 0.011))
",-0.408,-0.000,0.143,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((MET >= 0.000) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"F[1,1](direct >= 0.005 & hr <= 81.609)
",1.135,-0.005,-14.700,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"F[0,1](AF >= 0.002 & direct <= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((TOTAL_PROTEIN > 6.095) U[1,1] (y = 0.383))
",-0.805,0.063,0.205,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((AF >= 0.002) U[1,2] (ICU_Pt_Days <= 1.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,4,10,360,4,354,10,0.9722222222222222,0.0,1.0,0.9887005649717514,0.9615384615384616,0.038461538461538436,-1
"((Temp > 36.546) U[1,1] (y = 0.363))
",-0.305,0.017,0.226,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((GLUCOSE > 92.356) U[1,1] (y = 0.881))
",-1.368,6.845,26.644,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((CALCIUM > 9.177) U[0,1] (y = 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 39.054 & CREATININE >= 1.473)
",-0.754,-2.684,-0.373,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"F[0,0](ALBUMIN > 3.424 & y = 0.171)
",1.631,-0.179,-0.656,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"F[0,1](Resp < 18.562 & y = 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((CHLORIDE <= 99.906) U[1,1] (ICU_Pt_Days >= 0.108))
",-0.655,1.019,3.177,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((ALBUMIN >= 3.431) U[1,1] (y >= 0.021))
",-1.157,0.055,0.694,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"((AF > 0.001) U[1,1] (y = 0.823))
",-0.408,-0.001,0.071,0.000,1.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,-1
"G[1,1](MET >= 0.004 -> Temp <= 37.266)
",-0.187,-0.709,-0.570,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,0](GLUCOSE <= 121.737 | WHITE_BLOOD_CELL_COUNT >= 6.209)
",1.826,28.199,2.737,1.000,0.000,349,0,14,1,350,14,363,1,0.9971428571428571,0.0,1.0,0.9614325068870524,0.9587912087912088,0.04120879120879117,1
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Resp >= 1.940)
",0.000,9999999.000,9999999.000,1.000,0.000,349,0,14,1,350,14,363,1,0.9971428571428571,0.0,1.0,0.9614325068870524,0.9587912087912088,0.04120879120879117,1
"G[0,1](ALBUMIN <= 3.615 -> Pulse <= 118.681)
",0.000,9999999.000,9999999.000,1.000,0.000,349,0,14,1,350,14,363,1,0.9971428571428571,0.0,1.0,0.9614325068870524,0.9587912087912088,0.04120879120879117,1
"G[0,1](CALCIUM <= 9.285 -> PROTIME_INR >= 1.125)
",0.000,9999999.000,9999999.000,1.000,0.000,349,0,14,1,350,14,363,1,0.9971428571428571,0.0,1.0,0.9614325068870524,0.9587912087912088,0.04120879120879117,1
"G[0,1](CHLORIDE <= 101.009 | PLATELET_COUNT <= 308.020)
",0.000,9999999.000,9999999.000,1.000,0.000,349,0,14,1,350,14,363,1,0.9971428571428571,0.0,1.0,0.9614325068870524,0.9587912087912088,0.04120879120879117,1
"G[0,1](ICU_Pt_Days <= 2.570 -> Pulse <= 139.916)
",0.000,9999999.000,9999999.000,1.000,0.000,349,0,14,1,350,14,363,1,0.9971428571428571,0.0,1.0,0.9614325068870524,0.9587912087912088,0.04120879120879117,1
"G[0,1](edrk >= 11.304 | TOTAL_BILIRUBIN <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,349,0,14,1,350,14,363,1,0.9971428571428571,0.0,1.0,0.9614325068870524,0.9587912087912088,0.04120879120879117,1
"G[0,1](PLATELET_COUNT >= 246.502 | Pulse >= 63.445)
",0.000,9999999.000,9999999.000,1.000,0.000,348,0,14,2,350,14,362,2,0.9942857142857143,0.0,1.0,0.9613259668508287,0.9560439560439561,0.04395604395604391,1
"G[0,1](n_evts >= 0.013 | SODIUM <= 136.911)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,3,350,14,361,3,0.9914285714285714,0.0,1.0,0.961218836565097,0.9532967032967034,0.04670329670329665,1
"((af >= 0.003) U[1,2] (lds <= 2.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,2,12,12,350,14,350,14,0.9657142857142857,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9340659340659341,0.06593406593406592,-1
"G[0,1](CO2 <= 24.649 -> n_edrk >= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,10,350,14,354,10,0.9714285714285714,0.0,1.0,0.96045197740113,0.9340659340659341,0.06593406593406592,1
"G[1,1](n_edrk >= 0.598 & SODIUM <= 135.507)
",7.573,0.323,-1.493,1.000,0.000,325,14,0,25,350,14,325,39,0.9285714285714286,1.0,0.0,1.0,0.9313186813186813,0.06868131868131866,1
"G[0,1](CHLORIDE >= 95.928 -> SpO2 >= 93.685)
",0.000,9999999.000,9999999.000,1.000,0.000,330,5,9,20,350,14,339,25,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.9734513274336283,0.9203296703296703,0.07967032967032972,1
"G[0,0](ALBUMIN <= 3.554 | PROTIME_INR >= 1.102)
",-2.215,0.146,0.354,1.000,0.000,332,0,14,18,350,14,346,18,0.9485714285714286,0.0,1.0,0.9595375722543352,0.9120879120879121,0.08791208791208793,1
"F[0,1](POTASSIUM >= 3.818 & PROTIME_INR <= 1.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,19,350,14,345,19,0.9457142857142857,0.0,1.0,0.9594202898550724,0.9093406593406593,0.09065934065934067,-1
"G[0,1](CREATININE >= 1.486 -> PROTIME_INR >= 1.118)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,19,350,14,345,19,0.9457142857142857,0.0,1.0,0.9594202898550724,0.9093406593406593,0.09065934065934067,1
"G[0,1](CHLORIDE >= 98.350 | TOTAL_PROTEIN <= 6.666)
",0.000,9999999.000,9999999.000,1.000,0.000,330,0,14,20,350,14,344,20,0.9428571428571428,0.0,1.0,0.9593023255813954,0.9065934065934066,0.09340659340659341,1
"((direct <= 0.889) U[0,1] (n_edrk <= 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,14,0,43,350,14,307,57,0.8771428571428571,1.0,0.0,1.0,0.8818681318681318,0.11813186813186816,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 29.862 -> O2_Flow >= 2.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,14,0,47,350,14,303,61,0.8657142857142858,1.0,0.0,1.0,0.8708791208791209,0.1291208791208791,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 84.399 -> y >= 0.010)
",-0.895,-3.605,-0.704,0.000,1.000,302,14,0,48,350,14,302,62,0.8628571428571429,1.0,0.0,1.0,0.8681318681318682,0.13186813186813184,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 89.355 & SBP <= 178.260)
",0.000,9999999.000,9999999.000,1.000,0.000,301,14,0,49,350,14,301,63,0.86,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,1
"G[0,0](hr >= 54.653 & Pulse >= 60.146)
",-1.332,4.048,26.140,1.000,0.000,315,0,14,35,350,14,329,35,0.9,0.0,1.0,0.9574468085106383,0.8653846153846154,0.13461538461538458,1
"G[1,1](ALBUMIN >= 3.354 & cosen >= -2.658)
",2.040,0.067,-0.154,1.000,0.000,291,14,0,59,350,14,291,73,0.8314285714285714,1.0,0.0,1.0,0.8379120879120879,0.16208791208791207,1
"G[0,0](ALT_GPT <= 36.520 & edrk <= 29.088)
",-0.494,4.645,10.495,1.000,0.000,302,2,12,48,350,14,314,50,0.8628571428571429,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.8351648351648352,0.1648351648351648,1
"F[0,1](BLOOD_UREA_NITROGEN <= 39.369 & CREATININE >= 1.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,48,350,14,316,48,0.8628571428571429,0.0,1.0,0.9556962025316456,0.8296703296703297,0.17032967032967028,-1
"G[0,0](CALCIUM >= 9.180 | CO2 >= 22.592)
",-0.884,1.829,3.408,1.000,0.000,302,0,14,48,350,14,316,48,0.8628571428571429,0.0,1.0,0.9556962025316456,0.8296703296703297,0.17032967032967028,1
"F[0,1](BLOOD_UREA_NITROGEN <= 41.280 & CREATININE >= 1.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,48,350,14,316,48,0.8628571428571429,0.0,1.0,0.9556962025316456,0.8296703296703297,0.17032967032967028,-1
"F[0,1](CREATININE >= 1.563 & SBP >= 86.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,54,350,14,310,54,0.8457142857142858,0.0,1.0,0.9548387096774194,0.8131868131868132,0.18681318681318682,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 30.077 -> n_edrk <= 0.930)
",-1.232,-8.641,-0.586,0.000,1.000,278,14,0,72,350,14,278,86,0.7942857142857143,1.0,0.0,1.0,0.8021978021978022,0.19780219780219777,-1
"G[0,1](hr <= 98.601 -> TOTAL_PROTEIN <= 6.205)
",0.000,9999999.000,9999999.000,1.000,0.000,282,10,4,68,350,14,286,78,0.8057142857142857,0.7142857142857143,0.2857142857142857,0.986013986013986,0.8021978021978022,0.19780219780219777,1
"G[1,1](ALT_GPT <= 35.819 -> CALCIUM <= 9.363)
",2.228,-4.253,-13.819,1.000,0.000,286,0,14,64,350,14,300,64,0.8171428571428572,0.0,1.0,0.9533333333333334,0.7857142857142857,0.2142857142857143,1
"G[0,1](ALBUMIN >= 3.389 -> SODIUM >= 129.324)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,68,350,14,296,68,0.8057142857142857,0.0,1.0,0.9527027027027027,0.7747252747252747,0.22527472527472525,1
"G[0,1](cosen >= -2.595 & srr <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,73,350,14,291,73,0.7914285714285715,0.0,1.0,0.9518900343642611,0.760989010989011,0.23901098901098905,1
"G[0,1](n_edrk >= 0.238 -> TOTAL_BILIRUBIN >= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,260,12,2,90,350,14,262,102,0.7428571428571429,0.8571428571428571,0.14285714285714285,0.9923664122137404,0.7472527472527473,0.25274725274725274,1
"G[0,0](ALBUMIN >= 3.317 & TOTAL_BILIRUBIN >= 0.854)
",1.973,0.006,-0.154,1.000,0.000,254,14,0,96,350,14,254,110,0.7257142857142858,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,1
"G[0,0](Pulse <= 116.742 -> TOTAL_BILIRUBIN >= 0.815)
",-1.102,-51.404,-30.456,1.000,0.000,254,14,0,96,350,14,254,110,0.7257142857142858,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,1
"G[1,1](hr >= 54.321 & Pulse >= 61.007)
",-1.404,3.386,29.136,1.000,0.000,267,0,14,83,350,14,281,83,0.7628571428571429,0.0,1.0,0.9501779359430605,0.7335164835164835,0.26648351648351654,1
"((CHLORIDE >= 98.710) U[1,1] (PHOSPHORUS <= 4.183))
",-3.396,0.761,3.290,0.000,1.000,248,14,0,102,350,14,248,116,0.7085714285714285,1.0,0.0,1.0,0.7197802197802198,0.2802197802197802,-1
"F[1,1](PHOSPHORUS >= 3.812 -> y = 0.450)
",-1.793,-0.283,0.312,0.000,1.000,218,14,0,132,350,14,218,146,0.6228571428571429,1.0,0.0,1.0,0.6373626373626373,0.3626373626373627,-1
"((O2_Flow <= 2.787) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.353))
",-2.942,0.915,2.047,0.000,1.000,221,9,5,129,350,14,226,138,0.6314285714285715,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.6318681318681318,0.36813186813186816,-1
"G[0,1](direct <= 0.507 & PHOSPHORUS >= 3.871)
",0.000,9999999.000,9999999.000,1.000,0.000,215,14,0,135,350,14,215,149,0.6142857142857143,1.0,0.0,1.0,0.6291208791208791,0.3708791208791209,1
