Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.028 -> SODIUM <= 136.792)
",0.335,-0.675,-0.972,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](LOS <= 4.679 & PHOSPHORUS <= 3.002)
",0.886,0.448,-2.447,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 106.127) U[0,1] (n_evts >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](direct >= 0.056 | n_evts >= 0.019)
",-288230376151711744.000,-0.019,0.981,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 0.380) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 8.646) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HEMOGLOBIN <= 10.783 -> SODIUM <= 136.835)
",-0.026,-0.608,-0.583,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666,1
"G[0,0](PHOSPHORUS <= 2.777 & y <= 0.699)
",4.901,0.232,-0.723,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.924 & PLATELET_COUNT <= 209.692)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666,1
"G[0,1](HEMOGLOBIN >= 9.183 -> PROTIME_INR <= 1.122)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666,1
