Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.114 -> PROTIME_INR <= 1.149)
",19.324,-0.021,-0.886,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET >= 0.006 | n_evts <= 0.598)
",697164983633547136.000,0.598,-0.006,1.000,0.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"G[0,1](dfa >= 0.802 | n_evts <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257
"G[0,1](POTASSIUM >= 4.136 | tte >= -0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,1](Mort <= 0.982 | n_evts <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[1,1](LOS <= 8.518 | n_evts <= 0.362)
",1.650,5.518,1.880,1.000,0.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"G[0,1](cosen >= -2.338 -> Glasgow_Coma_Scale_Total >= 14.493)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[1,1](death >= 0.016 -> n_evts <= 0.252)
",-0.268,-0.252,0.016,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[0,1](hr >= 61.989 -> n_edrk >= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,106,6,8,2,108,14,114,8,0.9814814814814815,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9180327868852459,0.08196721311475408
"G[0,1](CO2 >= 26.774 | Temp <= 37.242)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,1](O2_Flow >= 2.082 -> y >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,0](s24_edrk <= 0.002 & s8_edrk <= 0.003)
",0.596,0.002,0.001,1.000,0.000,107,3,11,1,108,14,118,4,0.9907407407407407,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9016393442622951,0.09836065573770492
"G[0,1](lds <= 1.327 -> LOS >= 2.994)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](lds >= 0.384 -> tte >= -3.163)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](MET > 0.016 -> y = 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,0](hr >= 63.635 -> LOS >= 2.594)
",0.715,-12.791,-27.655,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](s24_hr <= 0.001 -> SpO2 <= 99.877)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](ICU_Pt_Days >= 0.071 -> POTASSIUM <= 4.196)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](BLOOD_UREA_NITROGEN <= 14.088 | edrk <= 20.846)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,2,108,14,118,4,0.9814814814814815,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.8852459016393442,0.11475409836065575
"G[1,1](CREATININE >= 0.929 -> MAGNESIUM >= 1.950)
",1.391,-0.056,-0.171,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](edrk >= 9.572 | SBP >= 108.126)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](edrk <= 20.592 -> Temp >= 35.768)
",0.173,-4.473,-5.516,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](Pulse >= 60.993 | y <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](BLOOD_UREA_NITROGEN >= 7.767 -> GLUCOSE >= 92.175)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](n_evts <= 0.861 -> LOS >= 2.354)
",1.352,-0.861,-4.931,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](GLUCOSE <= 120.913 | HEMOGLOBIN >= 11.304)
",0.680,11.402,1.913,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](O2_Flow >= 2.086 | Resp >= 15.990)
",-0.189,2.677,3.255,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](CREATININE <= 1.011 | s24_hr >= -0.001)
",0.942,0.051,0.001,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](Glasgow_Coma_Scale_Total >= 14.484 | ICU_Pt_Days >= 0.046)
",-2.762,0.516,4.382,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](CALCIUM >= 8.893 | SODIUM <= 138.619)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](dfa >= 0.681 & LOS <= 8.757)
",0.654,0.234,-0.697,1.000,0.000,96,11,3,12,108,14,99,23,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.8770491803278688,0.12295081967213117
"G[1,1](CREATININE <= 1.066 | HEMOGLOBIN <= 12.745)
",-1.689,0.750,2.545,1.000,0.000,107,0,14,1,108,14,121,1,0.9907407407407407,0.0,1.0,0.8842975206611571,0.8770491803278688,0.12295081967213117
"G[0,0](POTASSIUM <= 4.293 -> s24_hr <= 0.002)
",1.252,-0.136,-0.293,1.000,0.000,106,0,14,2,108,14,120,2,0.9814814814814815,0.0,1.0,0.8833333333333333,0.8688524590163934,0.1311475409836066
"G[0,0](lds >= 0.374 | POTASSIUM <= 4.205)
",-1.889,0.283,1.260,1.000,0.000,105,0,14,3,108,14,119,3,0.9722222222222222,0.0,1.0,0.8823529411764706,0.860655737704918,0.139344262295082
"G[0,1](hr >= 56.145 | SpO2 <= 96.361)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,6,108,14,116,6,0.9444444444444444,0.0,1.0,0.8793103448275862,0.8360655737704918,0.16393442622950816
"G[0,1](s2_hr <= 0.002 -> SBP <= 146.258)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,8,108,14,112,10,0.9259259259259259,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8360655737704918,0.16393442622950816
"G[0,1](Glasgow_Coma_Scale_Total >= 14.047 & PARTIAL_THROMBOPLASTIN_TIME <= 30.218)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,23,108,14,85,37,0.7870370370370371,1.0,0.0,1.0,0.8114754098360656,0.1885245901639344
"G[1,1](srr >= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 9.363)
",0.602,-0.629,-0.963,1.000,0.000,99,0,14,9,108,14,113,9,0.9166666666666666,0.0,1.0,0.8761061946902655,0.8114754098360656,0.1885245901639344
"G[0,1](CHLORIDE <= 101.734 -> Resp >= 17.134)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,10,108,14,112,10,0.9074074074074074,0.0,1.0,0.875,0.8032786885245902,0.19672131147540983
"G[0,1](death >= 0.023 | hr >= 58.446)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,13,108,14,109,13,0.8796296296296297,0.0,1.0,0.8715596330275229,0.7786885245901639,0.2213114754098361
"G[0,0](CREATININE <= 1.090 | hr >= 60.568)
",-0.714,15.249,30.722,1.000,0.000,93,0,14,15,108,14,107,15,0.8611111111111112,0.0,1.0,0.8691588785046729,0.7622950819672131,0.23770491803278693
"G[0,1](Mort <= 0.121 -> PROTIME_INR <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,23,108,14,92,30,0.7870370370370371,0.5,0.5,0.9239130434782609,0.7540983606557377,0.24590163934426235
"G[1,1](hr >= 60.867 & Pulse >= 62.281)
",-0.770,9.509,26.719,1.000,0.000,91,0,14,17,108,14,105,17,0.8425925925925926,0.0,1.0,0.8666666666666667,0.7459016393442623,0.25409836065573765
"G[1,1](MET >= 0.012 | Temp >= 36.490)
",0.131,0.411,0.305,1.000,0.000,86,2,12,22,108,14,98,24,0.7962962962962963,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.7213114754098361,0.2786885245901639
"G[0,1](srr <= 0.160 -> Temp <= 37.276)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,24,108,14,95,27,0.7777777777777778,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.7131147540983607,0.28688524590163933
"G[0,0](CHLORIDE >= 100.960 -> HEMOGLOBIN >= 10.323)
",-1.612,-2.872,-1.040,1.000,0.000,73,14,0,35,108,14,73,49,0.6759259259259259,1.0,0.0,1.0,0.7131147540983607,0.28688524590163933
"G[0,0](PLATELET_COUNT <= 193.326 & y <= 0.307)
",1.612,-4.966,-18.674,1.000,0.000,73,14,0,35,108,14,73,49,0.6759259259259259,1.0,0.0,1.0,0.7131147540983607,0.28688524590163933
"G[0,0](POTASSIUM >= 4.068 & SBP <= 163.113)
",1.156,0.137,-0.068,1.000,0.000,73,14,0,35,108,14,73,49,0.6759259259259259,1.0,0.0,1.0,0.7131147540983607,0.28688524590163933
"G[0,1](Pulse <= 77.200 -> srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,24,108,14,96,26,0.7777777777777778,0.14285714285714285,0.8571428571428571,0.875,0.7049180327868853,0.29508196721311475
