Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days >= 0.187 | LOS >= 2.167)
",-1.891,-0.167,5.825,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.985) U[0,0] (n_evts >= 0.080))
",-13.545,-0.002,0.920,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.014) U[1,2] (SBP >= 84.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,13,0,1,98,13,97,14,0.9897959183673469,1.0,0.0,1.0,0.990990990990991,0.009009009009009028
"((CO2 >= 21.012) U[1,1] (Glasgow_Coma_Scale_Total >= 14.282))
",-2.236,1.430,4.988,0.000,1.000,96,10,4,1,97,14,100,11,0.9896907216494846,0.7142857142857143,0.2857142857142857,0.96,0.954954954954955,0.04504504504504503
"F[0,1](CHLORIDE <= 104.374 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"((PROTIME_INR <= 1.137) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"((LOS <= 7.084) U[0,0] (y >= 0.017))
",2.083,5.084,2.183,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"((BLOOD_UREA_NITROGEN >= 19.146) U[0,0] (direct >= 0.001))
",-1.837,0.611,1.854,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"((CALCIUM >= 8.389) U[0,1] (direct >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"F[0,1](BLOOD_UREA_NITROGEN >= 19.051 & death >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"((CO2 >= 21.942) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"F[0,1](death <= 0.554 & Mort >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"F[0,0](AF >= 0.008 & n_evts >= 0.039)
",-0.589,-0.039,0.064,0.000,1.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"((MET >= 0.017) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,2,11,1,98,13,108,3,0.9897959183673469,0.15384615384615385,0.8461538461538461,0.8981481481481481,0.8918918918918919,0.10810810810810811
"((Resp < 19.782) U[1,1] (y = 0.206))
",-0.119,1.682,2.189,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((LOS <= 4.926) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,0](n_evts > 0.120 & y = 0.788)
",-1.581,-0.788,-0.376,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((Glasgow_Coma_Scale_Total < 14.948) U[0,1] (y = 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((HEMOGLOBIN <= 10.013) U[1,1] (Mort >= 0.045))
",-0.195,0.229,0.384,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((CO2 >= 22.213) U[0,0] (y = 0.280))
",-2.236,0.398,3.787,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.008 & y = 0.412)
",-1.124,-1.192,-0.538,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[1,1](MET >= 0.004 & y = 0.986)
",-1.581,-0.986,-0.292,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((AF > 0.004) U[0,0] (y = 0.902))
",-0.408,-0.004,0.068,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.393))
",0.000,-0.000,-0.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((PROTIME_INR < 1.137) U[0,0] (y = 0.281))
",2.236,0.020,-0.063,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,1](CO2 <= 23.785 & Mort >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.012) U[0,0] (death = 0.036))
",-0.408,-0.012,0.131,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((s24_hr < 0.003) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,0](OXYGEN_SATURATION < 94.700 & y = 0.310)
",1.581,-0.310,-0.582,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.017) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((SBP > 89.851) U[1,1] (y = 0.924))
",0.229,39.274,29.964,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((af >= 0.002) U[1,2] (y <= 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,5,9,106,5,102,9,0.9150943396226415,0.0,1.0,0.9509803921568627,0.8738738738738738,0.12612612612612617
"((MET >= 0.016) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[1,1](Mort > 0.021 & y = 0.478)
",1.581,-0.478,-0.510,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.007) U[0,0] (death = 0.036))
",-0.408,-0.007,0.136,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,0](CHLORIDE >= 102.140 & PROTIME_INR >= 1.116)
",2.236,-0.037,-0.140,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"F[0,0](lds <= 2.034 & y = 0.164)
",1.581,-0.164,-0.644,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((s8_edrk > -0.005) U[1,1] (y = 0.532))
",-0.010,0.005,0.006,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.000) U[1,1] (death = 0.036))
",-0.408,-0.000,0.143,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"((MET >= 0.013) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
