Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 1.862 | PHOSPHORUS >= 3.652)
",0.000,9999999.000,9999999.000,1.000,0.000,210,14,0,0,210,14,210,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk <= 28.649 & LOS <= 2.683)
",2.509,2.679,-5.715,1.000,0.000,210,14,0,0,210,14,210,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 0.307 -> WHITE_BLOOD_CELL_COUNT <= 8.019)
",1.224,-1.144,-6.836,1.000,0.000,210,14,0,0,210,14,210,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 1.055 & s2_edrk >= -0.003)
",1.604,0.003,-6.088,1.000,0.000,210,14,0,0,210,14,210,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 2.872 & tte >= -0.462)
",2.901,0.462,-2.045,1.000,0.000,210,12,2,0,210,14,212,12,1.0,0.8571428571428571,0.14285714285714285,0.9905660377358491,0.9910714285714286,0.008928571428571397
"G[0,1](ICU_Pt_Days >= 0.085 -> MET >= 1.6514056752079437e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,210,10,4,0,210,14,214,10,1.0,0.7142857142857143,0.2857142857142857,0.9813084112149533,0.9821428571428571,0.017857142857142905
"G[0,1](hr <= 102.273 -> n_evts <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,210,10,4,0,210,14,214,10,1.0,0.7142857142857143,0.2857142857142857,0.9813084112149533,0.9821428571428571,0.017857142857142905
"G[1,1](lds <= 2.518 -> y <= 0.056)
",0.647,-0.696,-1.142,1.000,0.000,210,9,5,0,210,14,215,9,1.0,0.6428571428571429,0.35714285714285715,0.9767441860465116,0.9776785714285714,0.022321428571428603
"G[0,1](Mort <= 0.790 -> n_evts <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,210,7,7,0,210,14,217,7,1.0,0.5,0.5,0.967741935483871,0.96875,0.03125
"G[0,0](Mort <= 0.092 | SpO2 >= 95.745)
",0.367,1.235,0.351,1.000,0.000,210,5,9,0,210,14,219,5,1.0,0.35714285714285715,0.6428571428571429,0.958904109589041,0.9598214285714286,0.0401785714285714
"G[0,1](CALCIUM >= 8.987 | cosen <= -2.198)
",0.000,9999999.000,9999999.000,1.000,0.000,206,8,6,4,210,14,212,12,0.9809523809523809,0.5714285714285714,0.42857142857142855,0.9716981132075472,0.9553571428571429,0.044642857142857095
"G[1,1](death <= 0.401 | GLUCOSE >= 126.529)
",0.867,13.004,0.115,1.000,0.000,210,4,10,0,210,14,220,4,1.0,0.2857142857142857,0.7142857142857143,0.9545454545454546,0.9553571428571429,0.044642857142857095
"G[1,1](PROTIME_INR <= 1.259 -> Pulse <= 104.190)
",0.136,-14.047,-16.581,1.000,0.000,210,4,10,0,210,14,220,4,1.0,0.2857142857142857,0.7142857142857143,0.9545454545454546,0.9553571428571429,0.044642857142857095
"G[1,1](tte >= -1.642 | WHITE_BLOOD_CELL_COUNT <= 7.071)
",0.902,1.642,0.806,1.000,0.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"G[1,1](AF <= 0.136 | Glasgow_Coma_Scale_Total >= 14.955)
",0.408,0.136,0.064,1.000,0.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow <= 5.656)
",-0.998,-3.656,-2.180,1.000,0.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"G[1,1](LOS >= 0.132 -> srr >= 0.025)
",1.838,-0.000,-7.011,1.000,0.000,210,1,13,0,210,14,223,1,1.0,0.07142857142857142,0.9285714285714286,0.9417040358744395,0.9419642857142857,0.0580357142857143
"G[0,1](n_edrk <= 0.998 -> SpO2 <= 99.034)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,1,210,14,221,3,0.9952380952380953,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9419642857142857,0.0580357142857143
"G[0,1](lds <= 2.351 | n_edrk >= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](direct <= 0.057 | LOS >= 0.157)
",-1.826,0.057,6.986,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](SODIUM >= 135.040 | Temp <= 36.625)
",0.561,2.584,1.960,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](AF >= 0.001 -> O2_Flow <= 6.038)
",-0.735,-4.038,-2.889,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](CREATININE <= 0.998 -> ICU_Pt_Days <= 4.614)
",-2.074,-4.614,-0.960,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](POTASSIUM <= 4.230 | WHITE_BLOOD_CELL_COUNT <= 8.260)
",1.654,1.453,0.230,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](MET <= 0.462 | s24_edrk >= -0.007)
",0.408,0.462,0.397,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.976 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](BLOOD_UREA_NITROGEN <= 20.977 | PHOSPHORUS <= 3.714)
",1.592,3.317,0.214,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](CREATININE >= 0.868 | y <= 0.685)
",1.155,0.685,0.426,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
