Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ALKALINE_PHOSPHATASE >= 60.478 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.702) U[1,1] (n_evts >= 0.055))
",-12.257,0.006,0.945,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AST_GOT <= 28.895) U[1,1] (n_evts >= 0.126))
",-1.134,0.770,1.895,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 91.041) U[0,0] (n_evts >= 0.013))
",0.635,11.081,4.888,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PLATELET_COUNT >= 99.907 & tte <= -0.087)
",-1.055,-15.698,0.797,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.535) U[1,1] (tte <= -0.066))
",-1.078,0.235,1.630,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"G[0,1](n_edrk < 0.966 -> y = 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,4,96,14,92,18,0.9583333333333334,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"((O2_Flow >= 3.256) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"G[0,1](ICU_Pt_Days >= 0.589 -> y <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"((PROTIME_INR <= 1.133) U[0,1] (tte <= -0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 58.309 -> y <= 0.259)
",1.134,-14.448,-32.691,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"F[0,1](SODIUM >= 132.850 & y >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"G[0,1](n_evts >= 0.049 -> O2_Flow >= 2.153)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"G[1,1](CALCIUM <= 8.848 | tte >= -0.198)
",1.066,0.227,0.042,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"((CHLORIDE <= 101.803) U[0,1] (y >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"G[0,1](Mort >= 0.034 -> SODIUM <= 136.608)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,1
"((CREATININE <= 0.890) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,-1
"G[0,0](death <= 0.297 & O2_Flow <= 4.560)
",1.125,0.297,-0.199,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,1
"G[0,1](CREATININE >= 0.743 -> n_edrk >= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275,1
"F[1,1](HEMOGLOBIN >= 10.565 -> tte <= -0.018)
",-0.031,-0.912,-0.859,0.000,1.000,87,14,0,9,96,14,87,23,0.90625,1.0,0.0,1.0,0.9181818181818182,0.08181818181818179,-1
"G[1,1](hr <= 105.859 -> Mort <= 0.830)
",-0.709,-26.042,-14.632,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179,1
"G[1,1](death <= 0.044 & PLATELET_COUNT <= 167.425)
",2.646,-5.533,-44.575,1.000,0.000,87,14,0,9,96,14,87,23,0.90625,1.0,0.0,1.0,0.9181818181818182,0.08181818181818179,1
"G[0,0](POTASSIUM >= 3.943 -> PROTIME_INR <= 1.151)
",-1.029,-0.451,-0.057,1.000,0.000,86,14,0,10,96,14,86,24,0.8958333333333334,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](ALKALINE_PHOSPHATASE >= 50.517 -> PLATELET_COUNT <= 182.006)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,10,96,14,86,24,0.8958333333333334,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](CHLORIDE <= 100.690 | PARTIAL_THROMBOPLASTIN_TIME <= 31.290)
",2.177,1.658,-0.510,1.000,0.000,86,14,0,10,96,14,86,24,0.8958333333333334,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.359 & MET <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,1
"G[1,1](ICU_Pt_Days <= 4.852 & PARTIAL_THROMBOPLASTIN_TIME <= 30.959)
",2.576,0.188,-0.841,1.000,0.000,86,14,0,10,96,14,86,24,0.8958333333333334,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](death >= 0.007 -> PROTIME_INR <= 1.116)
",0.468,-0.044,-0.278,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,1
"G[1,1](Pulse <= 91.205 | y <= 0.262)
",0.247,11.184,7.793,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,1
"F[0,1](Mort >= 0.011 & tte <= -0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.731 -> y = 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,10,96,14,86,24,0.8958333333333334,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
