Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.746) U[1,1] (n_evts >= 0.004))
",-3.615,0.641,0.996,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"F[1,1](HEMOGLOBIN <= 11.313 & n_edrk <= 0.964)
",-1.905,-0.187,0.531,0.000,1.000,88,13,1,1,89,14,89,14,0.9887640449438202,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9805825242718447,0.01941747572815533
"((af >= 0.005) U[0,1] (LOS >= 2.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((Mort <= 0.067) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"F[0,0](ICU_Pt_Days >= 0.165 & PARTIAL_THROMBOPLASTIN_TIME >= 29.954)
",-1.144,-0.254,0.827,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((ALKALINE_PHOSPHATASE >= 75.814) U[1,1] (ICU_Pt_Days >= 0.151))
",-552552137166374912.000,-0.151,15.186,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"F[0,1](ICU_Pt_Days >= 0.160 | PLATELET_COUNT >= 176.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"((tte <= -0.101) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"((AF <= 0.405) U[0,1] (PLATELET_COUNT >= 173.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"((TOTAL_BILIRUBIN <= 1.393) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((MET <= 0.768) U[0,1] (TOTAL_BILIRUBIN <= 1.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"((CO2 <= 29.964) U[0,1] (TOTAL_BILIRUBIN <= 1.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"((ALT_GPT >= 16.108) U[0,1] (BLOOD_UREA_NITROGEN >= 14.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"((s24_hr <= 0.002) U[0,1] (TROPONIN_I <= 1.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"((PLATELET_COUNT >= 177.637) U[1,1] (tte <= -0.087))
",-2482367200439475712.000,-0.087,34.363,0.000,1.000,89,10,4,0,89,14,93,10,1.0,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9611650485436893,0.03883495145631066
"F[0,1](cosen >= -2.313 & n_edrk <= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.794) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.512))
",-2.449,-0.068,1.710,0.000,1.000,86,13,1,3,89,14,87,16,0.9662921348314607,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.9611650485436893,0.03883495145631066
"((ALBUMIN <= 3.467) U[1,1] (cosen >= -2.572))
",-0.722,0.185,0.545,0.000,1.000,86,13,1,3,89,14,87,16,0.9662921348314607,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.9611650485436893,0.03883495145631066
"((dfa <= 0.681) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"F[0,1](Mort >= 0.062 & SpO2 <= 97.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"F[1,1](AF <= 0.174 & ALT_GPT >= 15.663)
",-6035991213769510.000,-0.663,0.174,0.000,1.000,86,12,2,3,89,14,88,15,0.9662921348314607,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9514563106796117,0.04854368932038833
