Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.514 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,101,10,4,0,101,14,105,10,1.0,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.9652173913043478,0.034782608695652195
"G[0,1](Mort >= 0.027 | y <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[0,1](CREATININE <= 1.029 | direct <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[0,1](Mort <= 0.147 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[1,1](n_edrk <= 0.977 -> y = 0.900)
",0.963,0.007,-0.474,1.000,0.000,97,13,1,4,101,14,98,17,0.9603960396039604,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9565217391304348,0.04347826086956519
"G[1,1](direct >= 0.055 -> y <= 0.975)
",-1.581,-0.975,-0.954,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,0](Glasgow_Coma_Scale_Total >= 14.487 -> LOS >= 7.224)
",0.312,-0.776,-1.302,1.000,0.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439
"G[0,1](LOS <= 11.995 | Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](n_evts <= 1.000 -> LOS >= 2.083)
",0.042,-5.917,-6.060,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](dfa >= 0.470 | MET <= 0.509)
",0.408,0.509,0.426,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](tte >= -2.591 | WHITE_BLOOD_CELL_COUNT >= 8.510)
",1.160,3.925,1.497,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](tte <= -0.108 | y <= 0.850)
",-0.411,0.850,1.461,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](ICU_Pt_Days <= 4.239 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,3,101,14,108,7,0.9702970297029703,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.8869565217391304,0.11304347826086958
"G[0,1](hr <= 120.574 | s2_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](BLOOD_UREA_NITROGEN >= 21.269 -> MET <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](MAGNESIUM <= 2.091 | Mort <= 0.602)
",0.632,0.602,0.456,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](CALCIUM >= 9.059 | CO2 <= 26.803)
",-1.604,0.398,0.803,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](death >= 0.012 -> Resp <= 19.283)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](af >= 0.652 | Resp <= 24.700)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](s24_edrk <= 0.002 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](n_evts <= 0.247 -> LOS >= 4.282)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](n_evts <= 0.483 -> LOS >= 3.785)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](hr >= 70.148 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](CREATININE >= 0.937 | MAGNESIUM >= 2.004)
",-1.604,0.115,0.163,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](direct >= 0.036 -> lds <= 2.708)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](n_evts <= 0.810 -> LOS >= 4.708)
",0.090,-3.292,-3.583,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](AF <= 0.262 | y >= 0.021)
",-1.581,0.262,0.774,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](n_evts <= 0.602 -> LOS >= 5.754)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](AF >= 0.004 -> lds <= 2.432)
",0.700,-0.510,-1.090,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](Pulse >= 64.429 | s8_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](dfa >= 0.321 & lds >= 1.205)
",-0.120,0.287,0.306,1.000,0.000,98,2,12,3,101,14,110,5,0.9702970297029703,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8695652173913043,0.13043478260869568
"G[0,0](Resp <= 25.101 & s8_edrk >= -0.007)
",-0.139,-0.051,0.006,1.000,0.000,98,2,12,3,101,14,110,5,0.9702970297029703,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8695652173913043,0.13043478260869568
"G[1,1](CO2 >= 26.552 | hr >= 83.019)
",0.091,13.596,11.643,1.000,0.000,97,3,11,4,101,14,108,7,0.9603960396039604,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.8695652173913043,0.13043478260869568
"G[1,1](lds >= 0.901 | MET >= 0.007)
",0.448,1.071,0.809,1.000,0.000,98,0,14,3,101,14,112,3,0.9702970297029703,0.0,1.0,0.875,0.8521739130434782,0.14782608695652177
"G[0,1](af >= 0.253 -> lds <= 2.608)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,6,101,14,109,6,0.9405940594059405,0.0,1.0,0.8715596330275229,0.8260869565217391,0.17391304347826086
"G[0,0](BLOOD_UREA_NITROGEN >= 22.452 -> Pulse <= 97.997)
",-0.028,-14.256,-13.583,1.000,0.000,90,0,14,11,101,14,104,11,0.8910891089108911,0.0,1.0,0.8653846153846154,0.782608695652174,0.21739130434782605
"G[0,1](af < 0.841 -> y = 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,25,101,14,76,39,0.7524752475247525,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,0](af >= 0.360 & LOS >= 4.885)
",1.022,0.360,-0.946,1.000,0.000,76,14,0,25,101,14,76,39,0.7524752475247525,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,1](CREATININE <= 0.984 & PHOSPHORUS >= 3.936)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,32,101,14,69,46,0.6831683168316832,1.0,0.0,1.0,0.7217391304347827,0.27826086956521734
"G[0,1](CREATININE <= 1.028 & SBP <= 162.716)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,32,101,14,69,46,0.6831683168316832,1.0,0.0,1.0,0.7217391304347827,0.27826086956521734
"G[0,1](death <= 0.050 -> MAGNESIUM >= 2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,69,11,3,32,101,14,72,43,0.6831683168316832,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.6956521739130435,0.30434782608695654
"G[0,1](death <= 0.849 -> PHOSPHORUS >= 3.961)
",0.000,9999999.000,9999999.000,1.000,0.000,69,11,3,32,101,14,72,43,0.6831683168316832,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.6956521739130435,0.30434782608695654
"G[1,1](hr >= 78.128 & Pulse >= 66.853)
",0.006,10.545,10.425,1.000,0.000,76,0,14,25,101,14,90,25,0.7524752475247525,0.0,1.0,0.8444444444444444,0.6608695652173913,0.33913043478260874
"G[0,1](dfa >= 0.568 -> hr >= 90.416)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,33,101,14,75,40,0.6732673267326733,0.5,0.5,0.9066666666666666,0.6521739130434783,0.34782608695652173
"G[0,1](Glasgow_Coma_Scale_Total >= 14.557 -> lds <= 2.303)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,27,101,14,88,27,0.7326732673267327,0.0,1.0,0.8409090909090909,0.6434782608695652,0.35652173913043483
"G[0,1](hr >= 78.172 & Pulse >= 80.691)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,36,101,14,70,45,0.6435643564356436,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.6434782608695652,0.35652173913043483
"G[0,0](HEMOGLOBIN >= 10.682 | y >= 0.016)
",0.158,0.712,0.555,1.000,0.000,70,4,10,31,101,14,80,35,0.693069306930693,0.2857142857142857,0.7142857142857143,0.875,0.6434782608695652,0.35652173913043483
"G[0,0](Pulse <= 94.877 & srr >= 0.027)
",0.152,-2.481,-4.444,1.000,0.000,64,6,8,37,101,14,72,43,0.6336633663366337,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.6086956521739131,0.3913043478260869
"G[0,1](hr >= 91.521 & Pulse >= 67.947)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,41,101,14,65,50,0.594059405940594,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.6,0.4
"G[0,1](hr >= 78.145 & Pulse >= 73.728)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,36,101,14,75,40,0.6435643564356436,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.6,0.4
"G[0,0](HEMOGLOBIN <= 11.627 & SpO2 >= 86.463)
",-0.381,0.363,1.014,1.000,0.000,65,3,11,36,101,14,76,39,0.6435643564356436,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.591304347826087,0.408695652173913
"G[1,1](hr >= 86.690 & Pulse >= 72.335)
",-0.014,2.908,3.183,1.000,0.000,59,7,7,42,101,14,66,49,0.5841584158415841,0.5,0.5,0.8939393939393939,0.5739130434782609,0.4260869565217391
"G[0,1](hr >= 92.652 & Pulse >= 69.065)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,47,101,14,59,56,0.5346534653465347,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.5478260869565217,0.4521739130434783
"G[1,1](s24_hr <= -5.2726566477532406e-05 & s2_hr >= -0.002)
",-0.268,0.002,0.002,1.000,0.000,45,13,1,56,101,14,46,69,0.44554455445544555,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.5043478260869565,0.4956521739130435
"G[0,1](hr >= 94.508 & Pulse >= 78.882)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,60,101,14,46,69,0.40594059405940597,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.43478260869565216,0.5652173913043479
"G[0,1](edrk >= 16.216 -> PHOSPHORUS <= 4.343)
",0.000,9999999.000,9999999.000,1.000,0.000,41,1,13,60,101,14,54,61,0.40594059405940597,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.3652173913043478,0.6347826086956522
"G[0,1](CALCIUM <= 9.145 & srr >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,77,101,14,26,89,0.2376237623762376,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.3130434782608696,0.6869565217391305
"G[1,1](CHLORIDE >= 98.016 & death <= 0.452)
",-0.906,-0.605,0.309,1.000,0.000,31,4,10,70,101,14,41,74,0.3069306930693069,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.30434782608695654,0.6956521739130435
"G[0,1](hr <= 115.502 -> POTASSIUM <= 4.208)
",0.000,9999999.000,9999999.000,1.000,0.000,34,1,13,67,101,14,47,68,0.33663366336633666,0.07142857142857142,0.9285714285714286,0.723404255319149,0.30434782608695654,0.6956521739130435
"G[0,1](PHOSPHORUS <= 4.089 & SBP <= 178.771)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,70,101,14,42,73,0.3069306930693069,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.2956521739130435,0.7043478260869565
"G[0,0](GLUCOSE <= 114.545 -> MET >= 0.004)
",-1.185,-2.480,-0.139,1.000,0.000,32,1,13,69,101,14,45,70,0.31683168316831684,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.28695652173913044,0.7130434782608696
"G[0,1](POTASSIUM >= 4.109 -> y = 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,31,1,13,70,101,14,44,71,0.3069306930693069,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.2782608695652174,0.7217391304347827
"G[0,1](CHLORIDE >= 98.717 | PLATELET_COUNT <= 438.628)
",0.000,9999999.000,9999999.000,1.000,0.000,31,1,13,70,101,14,44,71,0.3069306930693069,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.2782608695652174,0.7217391304347827
"G[0,1](POTASSIUM <= 4.299 & SODIUM >= 134.434)
",0.000,9999999.000,9999999.000,1.000,0.000,31,1,13,70,101,14,44,71,0.3069306930693069,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.2782608695652174,0.7217391304347827
"G[1,1](SODIUM >= 133.080 | y >= 0.007)
",-1.604,1.092,3.920,1.000,0.000,31,0,14,70,101,14,45,70,0.3069306930693069,0.0,1.0,0.6888888888888889,0.26956521739130435,0.7304347826086957
"G[0,1](cosen <= -0.754 | n_edrk <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,78,101,14,37,78,0.22772277227722773,0.0,1.0,0.6216216216216216,0.2,0.8
"G[0,1](CO2 <= 26.654 & CREATININE <= 1.084)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,101,101,14,0,115,0.0,1.0,0.0,0.0,0.12173913043478261,0.8782608695652174
"G[1,2](ICU_Pt_Days <= 4.119 & srr >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,81,20,20,95,81,34,0.0,0.14736842105263157,0.8526315789473684,0.0,0.12173913043478261,0.8782608695652174
"G[1,2](af <= 0.768 -> MAGNESIUM >= 2.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,96,5,5,110,96,19,0.0,0.12727272727272726,0.8727272727272727,0.0,0.12173913043478261,0.8782608695652174
"G[0,2](GLUCOSE <= 116.117 & srr >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,59,42,42,73,59,56,0.0,0.1917808219178082,0.8082191780821918,0.0,0.12173913043478261,0.8782608695652174
"G[1,2](CHLORIDE >= 97.870 & POTASSIUM >= 4.063)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,101,101,14,0,115,0.0,1.0,0.0,0.0,0.12173913043478261,0.8782608695652174
"G[0,2](GLUCOSE <= 114.738 & y <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,69,32,32,83,69,46,0.0,0.1686746987951807,0.8313253012048193,0.0,0.12173913043478261,0.8782608695652174
"G[0,2](GLUCOSE >= 113.987 -> PHOSPHORUS >= 4.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,69,32,32,83,69,46,0.0,0.1686746987951807,0.8313253012048193,0.0,0.12173913043478261,0.8782608695652174
