Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 78.062) U[0,0] (n_evts >= 0.042))
",0.970,4.112,0.958,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.482) U[0,0] (LOS >= 2.118))
",-1.393,0.044,5.311,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,1](GLUCOSE >= 91.696 & ICU_Pt_Days >= 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((CHLORIDE >= 102.664) U[0,1] (LOS >= 2.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((hr >= 75.088) U[0,1] (LOS >= 2.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((SODIUM >= 137.902) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((ICU_Pt_Days >= 0.104) U[1,1] (s8_edrk >= -0.007))
",-1.789,0.007,3.626,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"((ICU_Pt_Days >= 0.462) U[1,2] (Resp >= 12.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,2,2,81,12,81,12,0.9753086419753086,0.8333333333333334,0.16666666666666666,0.9753086419753086,0.956989247311828,0.043010752688172005
"F[0,0](ICU_Pt_Days <= 3.163 -> y = 0.353)
",-1.889,-3.163,-0.383,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"((death >= 0.009) U[0,1] (Mort >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[0,1](direct < 0.186 -> y = 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((direct >= 0.051) U[1,2] (SBP <= 185.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,1,79,14,85,8,0.9873417721518988,0.5,0.5,0.9176470588235294,0.9139784946236559,0.08602150537634412
"((cosen <= -1.808) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"F[1,1](Glasgow_Coma_Scale_Total > 14.336 -> y = 0.658)
",-0.408,-0.664,-0.522,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"((death >= 0.006) U[1,2] (edrk >= 11.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,4,10,1,79,14,88,5,0.9873417721518988,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8817204301075269,0.11827956989247312
"F[0,1](lds < 1.540 -> y = 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,6,79,14,78,15,0.9240506329113924,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.8817204301075269,0.11827956989247312
"F[0,1](s2_edrk <= 0.002 -> y = 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,5,9,2,79,14,86,7,0.9746835443037974,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.8817204301075269,0.11827956989247312
"F[0,1](MET < 0.066 -> y = 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"((death >= 0.030) U[1,2] (dfa >= 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,10,2,81,12,89,4,0.9753086419753086,0.16666666666666666,0.8333333333333334,0.8876404494382022,0.8709677419354839,0.12903225806451613
"F[0,1](death >= 0.007 & Glasgow_Coma_Scale_Total >= 14.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (MET >= 0.000))
",-0.408,-0.000,0.142,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"((BLOOD_UREA_NITROGEN <= 19.179) U[1,1] (ICU_Pt_Days >= 0.080))
",-0.085,3.280,3.634,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,0](PLATELET_COUNT >= 239.162 & tte <= -0.038)
",1.969,-5.602,-27.162,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((BLOOD_UREA_NITROGEN < 18.739) U[1,1] (y = 0.419))
",1.559,2.860,-0.512,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((tte > -0.754) U[1,1] (y = 0.898))
",1.018,0.754,0.193,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](s24_hr < 0.001 & y = 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((O2_Flow >= 2.102) U[0,0] (y = 0.245))
",-0.632,-0.102,0.755,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[1,1](PROTIME_INR <= 1.184 & tte <= -0.034)
",-1.581,-0.034,-0.021,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((ICU_Pt_Days >= 0.189) U[1,1] (PHOSPHORUS >= 3.562))
",-1.642,0.097,3.544,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
