Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.114) U[0,1] (n_evts >= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.074 & s8_hr >= -0.001)
",-311.395,-0.074,0.001,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (ICU_Pt_Days >= 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[1,1](AF <= 0.051 -> tte <= -0.013)
",0.874,-0.051,-1.072,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((O2_Flow <= 5.888) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,0](Pulse >= 74.076 & y >= 0.115)
",-0.519,-2.042,0.033,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,1](hr <= 86.645 -> tte <= -0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((s24_edrk >= -0.000) U[0,1] (tte <= -0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((SpO2 >= 93.549) U[0,0] (y >= 0.155))
",0.435,3.398,2.278,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,1](s8_edrk <= 0.002 & tte <= -0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((Pulse <= 103.058) U[0,1] (tte <= -0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((AF <= 0.329) U[1,1] (n_edrk <= 0.835))
",0.233,0.329,0.263,0.000,1.000,36,10,4,3,39,14,40,13,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.9,0.8679245283018868,0.13207547169811318
"((death <= 0.640) U[0,1] (O2_Flow >= 2.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((ICU_Pt_Days >= 0.150) U[0,0] (Mort >= 0.020))
",-2.478,-0.020,3.869,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((AF <= 0.309) U[1,1] (y >= 0.037))
",-1.581,0.309,0.776,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[0,0](LOS >= 0.441 & Mort <= 0.364)
",-0.761,-0.441,-0.065,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((Mort >= 0.047) U[1,1] (n_evts >= 0.095))
",-41.341,-0.047,0.926,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((death >= 0.064) U[0,1] (direct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[1,1](srr <= 0.053 -> y >= 0.020)
",1.513,-0.014,-0.699,0.000,1.000,33,12,2,6,39,14,35,18,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8490566037735849,0.15094339622641506
"((lds >= 0.839) U[1,1] (s2_hr <= 0.001))
",-0.856,0.057,0.525,0.000,1.000,33,12,2,6,39,14,35,18,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8490566037735849,0.15094339622641506
"F[0,0](hr >= 64.245 & n_edrk <= 0.992)
",-0.947,-0.027,0.386,0.000,1.000,31,13,1,8,39,14,32,21,0.7948717948717948,0.9285714285714286,0.07142857142857142,0.96875,0.8301886792452831,0.16981132075471694
"F[0,1](O2_Flow >= 2.111 & Resp >= 12.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"F[0,0](O2_Flow >= 2.057 & Temp <= 37.264)
",-0.546,-0.057,0.160,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"F[1,1](edrk <= 22.959 & n_edrk <= 0.877)
",0.223,-0.211,-0.836,0.000,1.000,36,8,6,3,39,14,42,11,0.9230769230769231,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8301886792452831,0.16981132075471694
"F[0,1](cosen <= -1.579 -> MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[0,0](ICU_Pt_Days <= 1.389 & LOS >= 0.540)
",1.023,-0.540,-2.468,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[0,1](AF <= 0.021 -> MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[0,1](death >= 0.017 & Resp <= 19.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[1,1](cosen <= -1.550 & death >= 0.066)
",-0.478,-0.066,0.067,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[0,1](SpO2 > 88.473 -> y = 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"F[1,1](MET >= 0.014 & s24_hr >= -0.002)
",-0.408,-0.014,-0.012,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"F[0,0](Glasgow_Coma_Scale_Total <= 14.968 & MET >= 0.032)
",-0.408,-0.032,0.111,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((edrk <= 29.804) U[0,0] (MET >= 0.032))
",-0.408,10.278,13.555,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((ICU_Pt_Days <= 3.044) U[1,1] (MET >= 0.036))
",2.299,3.044,0.559,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"F[0,0](MET >= 0.018 & tte >= -2.053)
",0.152,-0.018,-0.137,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (LOS <= 11.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,9,3,42,11,48,5,0.9285714285714286,0.18181818181818182,0.8181818181818182,0.8125,0.7735849056603774,0.2264150943396226
"F[1,1](s24_edrk >= -0.004 -> y = 0.790)
",-0.174,-0.004,-0.003,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((AF >= 0.003) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
