Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days > 0.086 -> y = 0.289)
",1.172,0.086,-2.485,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,1](CREATININE <= 1.015 | direct <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,0](direct <= 0.581 & tte <= -0.000)
",-0.151,-0.000,0.070,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](LOS <= 5.738 | y <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[1,1](Mort <= 0.203 & Temp >= 35.950)
",1.528,0.199,-0.511,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[1,1](CO2 >= 26.193 | direct <= 0.346)
",0.778,0.560,0.192,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](Glasgow_Coma_Scale_Total >= 14.097 & Pulse <= 107.576)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[1,1](cosen >= -2.500 -> death <= 0.324)
",0.263,-0.359,-0.491,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](ICU_Pt_Days <= 2.974 | srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,0](MET <= 0.628 -> s8_edrk <= 0.001)
",-0.408,-0.628,-0.540,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](direct <= 0.513 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](Resp <= 20.954 -> s2_edrk >= -0.004)
",0.399,-2.025,-3.676,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](s24_edrk <= 0.001 | tte <= -0.050)
",-0.884,0.001,1.390,1.000,0.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"G[0,1](SBP >= 91.874 | srr <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](ICU_Pt_Days >= 0.040 | s24_edrk <= 0.003)
",-1.405,0.003,3.115,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](hr >= 71.780 | Mort <= 0.062)
",-1.026,4.543,22.788,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](HEMOGLOBIN <= 9.700 -> n_evts <= 0.288)
",-3.549,-0.441,0.500,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](af >= 0.005 | AF <= 0.014)
",0.500,0.014,0.014,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](s2_edrk <= 0.001 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.394 -> LOS >= 2.601)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](direct >= 0.053 -> Temp <= 37.445)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](hr <= 119.612 -> s24_hr >= -0.001)
",-1.014,-44.016,-25.083,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.437 -> LOS >= 2.522)
",0.841,-0.478,-3.335,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](Mort >= 0.002 -> n_edrk <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](Pulse >= 74.170 | SBP <= 169.229)
",-0.366,52.836,64.229,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts >= 0.057 | Resp <= 20.410)
",-0.481,1.482,3.343,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](Pulse <= 111.448 | s2_edrk >= -0.007)
",0.269,33.251,27.671,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CHLORIDE <= 105.235 -> HEMOGLOBIN >= 9.078)
",0.196,-2.884,-3.235,1.000,0.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245
"G[0,1](lds <= 2.280 -> srr <= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,8,113,14,112,15,0.9292035398230089,0.5,0.5,0.9375,0.8818897637795275,0.11811023622047245
"G[1,1](O2_Flow >= 2.012 | s8_hr <= 0.001)
",-0.702,0.001,1.281,1.000,0.000,111,0,14,2,113,14,125,2,0.9823008849557522,0.0,1.0,0.888,0.8740157480314961,0.12598425196850394
"G[0,1](Resp <= 20.390 & Temp <= 37.700)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,15,113,14,108,19,0.8672566371681416,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.8031496062992126,0.19685039370078738
"G[0,0](GLUCOSE <= 137.939 -> Temp <= 37.444)
",1.514,-6.300,-18.939,1.000,0.000,99,0,14,14,113,14,113,14,0.8761061946902655,0.0,1.0,0.8761061946902655,0.7795275590551181,0.22047244094488194
"G[0,1](HEMOGLOBIN >= 8.812 -> Temp <= 37.428)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,15,113,14,112,15,0.8672566371681416,0.0,1.0,0.875,0.7716535433070866,0.22834645669291342
"G[0,1](lds <= 2.124 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,20,113,14,107,20,0.8230088495575221,0.0,1.0,0.8691588785046729,0.7322834645669292,0.26771653543307083
"G[0,0](O2_Flow <= 4.934 & SpO2 <= 97.462)
",0.315,1.581,0.446,1.000,0.000,84,9,5,29,113,14,89,38,0.7433628318584071,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.7322834645669292,0.26771653543307083
"G[0,1](BLOOD_UREA_NITROGEN >= 9.787 | O2_Flow >= 2.086)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,25,113,14,101,26,0.7787610619469026,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.7007874015748031,0.2992125984251969
"G[0,1](POTASSIUM >= 3.847 & SODIUM <= 138.282)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,25,113,14,101,26,0.7787610619469026,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.7007874015748031,0.2992125984251969
"G[0,0](MAGNESIUM >= 1.758 | POTASSIUM >= 3.417)
",-0.550,0.444,0.583,1.000,0.000,88,1,13,25,113,14,101,26,0.7787610619469026,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.7007874015748031,0.2992125984251969
"G[1,1](hr <= 97.054 & PHOSPHORUS <= 3.326)
",0.437,0.151,-3.392,1.000,0.000,74,14,0,39,113,14,74,53,0.6548672566371682,1.0,0.0,1.0,0.6929133858267716,0.30708661417322836
"G[1,1](GLUCOSE >= 129.797 & PHOSPHORUS <= 3.238)
",1.514,-3.135,-10.797,1.000,0.000,74,14,0,39,113,14,74,53,0.6548672566371682,1.0,0.0,1.0,0.6929133858267716,0.30708661417322836
"G[0,0](death <= 0.295 -> HEMOGLOBIN >= 8.934)
",1.452,-0.711,-1.266,1.000,0.000,87,1,13,26,113,14,100,27,0.7699115044247787,0.07142857142857142,0.9285714285714286,0.87,0.6929133858267716,0.30708661417322836
