Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](s24_hr <= 0.002 -> y <= 0.800)
",-0.866,-0.800,-0.458,1.000,0.000,412,9,5,0,412,14,417,9,1.0,0.6428571428571429,0.35714285714285715,0.988009592326139,0.9882629107981221,0.011737089201877882
"G[0,1](CO2 >= 21.472 -> Mort <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,412,9,5,0,412,14,417,9,1.0,0.6428571428571429,0.35714285714285715,0.988009592326139,0.9882629107981221,0.011737089201877882
"G[0,1](LOS <= 13.857 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,412,4,10,0,412,14,422,4,1.0,0.2857142857142857,0.7142857142857143,0.976303317535545,0.9765258215962441,0.023474178403755874
"G[0,1](direct >= 0.004 | SpO2 >= 85.701)
",0.000,9999999.000,9999999.000,1.000,0.000,412,3,11,0,412,14,423,3,1.0,0.21428571428571427,0.7857142857142857,0.9739952718676123,0.9741784037558685,0.025821596244131495
"G[0,1](PHOSPHORUS <= 3.356 | Resp >= 13.029)
",0.000,9999999.000,9999999.000,1.000,0.000,412,3,11,0,412,14,423,3,1.0,0.21428571428571427,0.7857142857142857,0.9739952718676123,0.9741784037558685,0.025821596244131495
"G[0,1](AF >= 0.001 -> direct <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,412,3,11,0,412,14,423,3,1.0,0.21428571428571427,0.7857142857142857,0.9739952718676123,0.9741784037558685,0.025821596244131495
"G[1,1](n_evts >= 0.022 -> srr >= 0.046)
",37.899,-0.001,-0.978,1.000,0.000,412,3,11,0,412,14,423,3,1.0,0.21428571428571427,0.7857142857142857,0.9739952718676123,0.9741784037558685,0.025821596244131495
"G[0,1](dfa >= 0.438 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,409,5,9,3,412,14,418,8,0.9927184466019418,0.35714285714285715,0.6428571428571429,0.9784688995215312,0.971830985915493,0.028169014084507005
"G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> PHOSPHORUS <= 2.612)
",-0.142,-0.382,-0.263,1.000,0.000,410,4,10,2,412,14,420,6,0.9951456310679612,0.2857142857142857,0.7142857142857143,0.9761904761904762,0.971830985915493,0.028169014084507005
"G[1,1](AF >= 0.000 & tte >= -1.819)
",0.632,-0.000,-0.594,1.000,0.000,412,2,12,0,412,14,424,2,1.0,0.14285714285714285,0.8571428571428571,0.9716981132075472,0.971830985915493,0.028169014084507005
"G[0,0](hr >= 56.262 -> n_edrk >= 0.896)
",0.627,-21.346,-38.302,1.000,0.000,403,10,4,9,412,14,407,19,0.9781553398058253,0.7142857142857143,0.2857142857142857,0.9901719901719902,0.9694835680751174,0.030516431924882625
"G[1,1](HEMOGLOBIN >= 10.037 | Pulse >= 62.779)
",-0.227,14.862,20.793,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[1,1](HEMOGLOBIN >= 9.738 | hr >= 74.556)
",-0.380,8.197,16.090,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[1,1](n_evts <= 0.674 -> LOS >= 2.991)
",-3.069,-11.009,-2.247,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,1](death <= 0.397 | edrk >= 8.668)
",0.000,9999999.000,9999999.000,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[1,1](CO2 <= 25.059 -> direct <= 0.373)
",-1.134,-1.931,-0.087,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,1](LOS >= 7.457 -> tte >= -2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,0](direct >= 0.004 -> hr <= 115.612)
",-0.629,-38.228,-21.659,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,1](CREATININE >= 1.421 -> direct <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,0](Mort >= 0.008 | SpO2 >= 88.999)
",-0.021,6.890,7.000,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,0](edrk <= 30.709 | PHOSPHORUS >= 2.440)
",-0.134,12.607,13.838,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[1,1](CREATININE >= 1.118 | WHITE_BLOOD_CELL_COUNT <= 14.762)
",-1.359,3.091,6.362,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[1,1](death <= 0.110 | s24_edrk >= -0.007)
",0.866,0.110,0.066,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,1](n_evts <= 0.403 -> LOS >= 2.691)
",0.000,9999999.000,9999999.000,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,1](GLUCOSE <= 201.644 -> s8_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,0](n_evts <= 0.635 -> LOS >= 9.312)
",-4.172,-4.688,-0.221,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[1,1](n_evts <= 0.271 -> LOS >= 10.572)
",-5.100,-3.428,0.421,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,1](BLOOD_UREA_NITROGEN <= 26.390 | y <= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,1](dfa <= 1.457 | SpO2 <= 98.083)
",0.000,9999999.000,9999999.000,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,1](PHOSPHORUS <= 3.033 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,1](n_evts <= 0.399 -> LOS >= 2.984)
",0.000,9999999.000,9999999.000,1.000,0.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"G[0,1](MET <= 0.700 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,411,0,14,1,412,14,425,1,0.9975728155339806,0.0,1.0,0.9670588235294117,0.9647887323943662,0.035211267605633756
"G[0,1](CALCIUM >= 8.886 -> cosen <= -0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,411,0,14,1,412,14,425,1,0.9975728155339806,0.0,1.0,0.9670588235294117,0.9647887323943662,0.035211267605633756
