Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.752 -> n_evts <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,284,14,0,0,284,14,284,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct >= 0.020 -> PLATELET_COUNT <= 203.934)
",-3.407,-90.380,-0.409,1.000,0.000,284,7,7,0,284,14,291,7,1.0,0.5,0.5,0.9759450171821306,0.9765100671140939,0.023489932885906062
"G[0,0](direct <= 0.326 | HEMOGLOBIN <= 8.091)
",1.116,0.782,-0.103,1.000,0.000,284,7,7,0,284,14,291,7,1.0,0.5,0.5,0.9759450171821306,0.9765100671140939,0.023489932885906062
"G[1,1](BLOOD_UREA_NITROGEN <= 41.503 -> Glasgow_Coma_Scale_Total >= 14.320)
",6.573,-1.549,-20.503,1.000,0.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572
"G[0,1](Glasgow_Coma_Scale_Total >= 14.520 | ICU_Pt_Days <= 2.645)
",0.000,9999999.000,9999999.000,1.000,0.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898
"G[0,1](ICU_Pt_Days <= 3.059 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898
"G[0,0](CO2 >= 27.282 | n_edrk <= 0.985)
",1.249,4.359,0.552,1.000,0.000,284,1,13,0,284,14,297,1,1.0,0.07142857142857142,0.9285714285714286,0.9562289562289562,0.9563758389261745,0.043624161073825496
"G[0,0](s2_hr <= 0.002 | s8_hr >= -0.001)
",0.114,0.002,0.002,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"G[1,1](direct <= 0.092 | tte >= -2.750)
",1.237,2.750,2.331,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"G[1,1](n_evts <= 0.806 -> LOS >= 2.686)
",-0.334,-4.314,-3.169,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"G[1,1](s24_edrk <= 0.002 | s8_edrk >= -0.006)
",-0.968,0.006,0.008,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"G[0,1](srr <= 0.234 | TOTAL_PROTEIN <= 5.960)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"G[1,1](Mort >= 0.007 -> Resp <= 27.373)
",0.693,-7.007,-10.802,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"G[0,0](edrk >= 5.483 & LOS >= 2.970)
",0.308,3.829,2.588,1.000,0.000,282,2,12,2,284,14,294,4,0.9929577464788732,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9530201342281879,0.046979865771812124
"G[0,0](Mort <= 0.354 | SBP <= 149.071)
",-0.767,23.854,47.785,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"G[0,0](CHLORIDE >= 94.921 | edrk <= 19.976)
",-0.390,5.979,7.157,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"G[0,0](n_evts <= 0.742 -> LOS >= 3.230)
",-0.305,-3.770,-2.762,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"G[0,1](n_evts <= 0.302 -> LOS >= 5.717)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
"G[1,1](lds >= 0.970 | tte >= -2.396)
",1.237,2.396,1.976,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124
