Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (LOS <= 15.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,14,0,0,385,14,385,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.664) U[0,1] (LOS <= 15.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,14,0,0,385,14,385,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.487 -> tte <= -0.006)
",0.051,-0.487,-0.501,0.000,1.000,385,11,3,0,385,14,388,11,1.0,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9924812030075187,0.007518796992481258
"((n_edrk >= 0.350) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,11,3,0,385,14,388,11,1.0,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9924812030075187,0.007518796992481258
"F[0,0](s8_edrk >= -0.003 -> tte <= -0.012)
",1.302,-0.003,-0.427,0.000,1.000,385,11,3,0,385,14,388,11,1.0,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9924812030075187,0.007518796992481258
"F[0,0](hr <= 87.755 -> tte <= -0.006)
",-2.779,-22.395,-2.032,0.000,1.000,385,11,3,0,385,14,388,11,1.0,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9924812030075187,0.007518796992481258
"F[1,1](Glasgow_Coma_Scale_Total >= 14.127 -> tte <= -0.027)
",-0.471,-0.868,-0.793,0.000,1.000,384,11,3,1,385,14,387,12,0.9974025974025974,0.7857142857142857,0.21428571428571427,0.9922480620155039,0.9899749373433584,0.010025062656641603
"((LOS <= 15.775) U[1,1] (Pulse <= 106.728))
",1.882,40.515,17.748,0.000,1.000,385,10,4,0,385,14,389,10,1.0,0.7142857142857143,0.2857142857142857,0.9897172236503856,0.9899749373433584,0.010025062656641603
"((WHITE_BLOOD_CELL_COUNT >= 12.706) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206
"F[0,0](LOS <= 15.968 & n_edrk >= 0.521)
",0.144,-0.082,-0.159,0.000,1.000,385,6,8,0,385,14,393,6,1.0,0.42857142857142855,0.5714285714285714,0.9796437659033079,0.9799498746867168,0.020050125313283207
"((Mort >= 0.002) U[1,2] (SBP >= 70.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,6,7,1,386,13,392,7,0.9974093264248705,0.46153846153846156,0.5384615384615384,0.9821428571428571,0.9799498746867168,0.020050125313283207
"F[0,0](ICU_Pt_Days <= 3.604 & Mort >= 0.016)
",0.304,-0.016,-0.322,0.000,1.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN >= 8.124)
",-0.752,-0.008,0.419,0.000,1.000,384,4,10,1,385,14,394,5,0.9974025974025974,0.2857142857142857,0.7142857142857143,0.9746192893401016,0.9724310776942355,0.027568922305764465
"((cosen >= -2.841) U[0,1] (y = 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((direct >= 0.013) U[1,2] (y <= 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,5,9,394,5,390,9,0.9771573604060914,0.0,1.0,0.9871794871794872,0.9649122807017544,0.03508771929824561
"((CREATININE <= 1.040) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997))
",-0.378,0.184,0.425,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((dfa > 0.399) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"F[0,0](GLUCOSE > 142.477 & y = 0.403)
",0.935,-11.175,-23.477,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"F[0,0](PCO2 <= 39.500 -> y = 0.061)
",0.000,0.000,0.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((WHITE_BLOOD_CELL_COUNT >= 14.122) U[0,0] (y = 0.747))
",0.882,1.914,-0.324,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"F[1,1](ICU_Pt_Days >= 1.055 & y = 0.467)
",2.449,-0.467,-0.524,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.742))
",0.000,-0.000,-0.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((LOS >= 2.667) U[0,0] (y = 0.534))
",2.910,13.333,2.962,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((edrk < 26.546) U[0,0] (y = 0.745))
",-0.020,7.657,7.805,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 30.425 & y = 0.775)
",-0.618,-1.443,-0.304,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"F[0,0](AF >= 0.001 & y <= 0.680)
",2.449,-0.001,-0.274,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((MET >= 0.003) U[1,1] (s2_edrk >= -0.005))
",-0.633,0.005,0.289,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((AF >= 0.001) U[1,2] (direct <= 0.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,7,7,392,7,392,7,0.9821428571428571,0.0,1.0,0.9821428571428571,0.9649122807017544,0.03508771929824561
"((MET >= 0.000) U[1,1] (death = 0.010))
",-0.632,-0.000,0.285,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"F[0,0](MET >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.324)
",2.646,-0.116,-0.924,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((MET >= 0.002) U[1,1] (death = 0.010))
",-0.632,-0.002,0.284,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"F[0,1](SODIUM <= 138.397 -> y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,17,385,14,382,17,0.9558441558441558,0.0,1.0,0.9633507853403142,0.9223057644110275,0.07769423558897248
"((death >= 0.005) U[1,2] (Resp <= 20.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,4,7,52,388,11,343,56,0.865979381443299,0.36363636363636365,0.6363636363636364,0.9795918367346939,0.8521303258145363,0.1478696741854637
"F[1,1](BLOOD_UREA_NITROGEN <= 30.402 & CREATININE >= 0.842)
",-0.592,-2.120,0.258,0.000,1.000,317,14,0,68,385,14,317,82,0.8233766233766234,1.0,0.0,1.0,0.8295739348370927,0.17042606516290726
"F[0,0](BLOOD_UREA_NITROGEN <= 41.015 & CREATININE >= 0.879)
",-1.115,-0.150,0.221,0.000,1.000,289,14,0,96,385,14,289,110,0.7506493506493507,1.0,0.0,1.0,0.7593984962406015,0.24060150375939848
"F[1,1](BLOOD_UREA_NITROGEN <= 41.174 & CREATININE >= 0.862)
",-1.209,-0.120,0.238,0.000,1.000,289,14,0,96,385,14,289,110,0.7506493506493507,1.0,0.0,1.0,0.7593984962406015,0.24060150375939848
"F[0,0](BLOOD_UREA_NITROGEN <= 39.839 & CREATININE >= 0.833)
",-0.723,-0.250,0.267,0.000,1.000,289,14,0,96,385,14,289,110,0.7506493506493507,1.0,0.0,1.0,0.7593984962406015,0.24060150375939848
"F[0,0](CREATININE <= 0.925 -> LOS <= 15.806)
",2.700,-0.052,-10.235,0.000,1.000,242,14,0,143,385,14,242,157,0.6285714285714286,1.0,0.0,1.0,0.6416040100250626,0.3583959899749374
"((CHLORIDE <= 103.104) U[0,1] (CREATININE >= 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,14,0,144,385,14,241,158,0.625974025974026,1.0,0.0,1.0,0.6390977443609023,0.3609022556390977
"F[1,1](CREATININE >= 0.836 | n_evts >= 0.027)
",-7.045,0.066,0.973,0.000,1.000,241,14,0,144,385,14,241,158,0.625974025974026,1.0,0.0,1.0,0.6390977443609023,0.3609022556390977
"F[0,0](CALCIUM <= 9.227 & PROTIME_INR >= 0.915)
",-1.566,0.037,0.285,0.000,1.000,232,14,0,153,385,14,232,167,0.6025974025974026,1.0,0.0,1.0,0.6165413533834586,0.3834586466165414
"((GLUCOSE <= 171.978) U[1,1] (O2_Flow <= 2.824))
",-0.964,30.062,52.978,0.000,1.000,212,7,7,173,385,14,219,180,0.5506493506493506,0.5,0.5,0.9680365296803652,0.5488721804511278,0.45112781954887216
"F[1,1]((af <= 0.132 | AF <= 0.323) & cosen >= -2.150)
",-0.317,-0.074,0.092,0.000,1.000,208,6,8,177,385,14,216,183,0.5402597402597402,0.42857142857142855,0.5714285714285714,0.9629629629629629,0.5363408521303258,0.4636591478696742
"((PLATELET_COUNT >= 189.340) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,7,7,180,385,14,212,187,0.5324675324675324,0.5,0.5,0.9669811320754716,0.531328320802005,0.468671679197995
"((HEMOGLOBIN >= 8.904) U[0,1] (SpO2 >= 96.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,5,9,180,385,14,214,185,0.5324675324675324,0.35714285714285715,0.6428571428571429,0.9579439252336449,0.5263157894736842,0.4736842105263158
"F[0,1](POTASSIUM <= 4.432 & Temp <= 36.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,9,5,184,385,14,206,193,0.522077922077922,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.5263157894736842,0.4736842105263158
"F[1,1](hr >= 53.005 -> s8_hr <= 0.000)
",1.663,-12.144,-46.475,0.000,1.000,199,8,6,186,385,14,205,194,0.5168831168831168,0.5714285714285714,0.42857142857142855,0.9707317073170731,0.518796992481203,0.48120300751879697
"((BLOOD_UREA_NITROGEN <= 38.280) U[0,1] (srr <= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,11,3,191,385,14,197,202,0.5038961038961038,0.7857142857142857,0.21428571428571427,0.9847715736040609,0.5137844611528822,0.48621553884711777
"((CHLORIDE <= 103.490) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.713))
",-1.508,3.853,7.313,0.000,1.000,187,14,0,198,385,14,187,212,0.4857142857142857,1.0,0.0,1.0,0.5037593984962406,0.49624060150375937
"F[0,0](cosen >= -2.398 & CREATININE >= 0.800)
",-0.871,-0.017,0.234,0.000,1.000,183,14,0,202,385,14,183,216,0.4753246753246753,1.0,0.0,1.0,0.49373433583959897,0.5062656641604011
"((PHOSPHORUS >= 2.006) U[0,1] (PROTIME_INR >= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,203,385,14,182,217,0.4727272727272727,1.0,0.0,1.0,0.49122807017543857,0.5087719298245614
"((death <= 0.556) U[0,0] (s8_edrk <= 0.000))
",0.632,0.556,0.397,0.000,1.000,194,0,14,191,385,14,208,191,0.5038961038961038,0.0,1.0,0.9326923076923077,0.48621553884711777,0.5137844611528822
"((CREATININE <= 0.889) U[1,1] (PHOSPHORUS <= 3.906))
",0.477,0.821,0.406,0.000,1.000,192,0,14,193,385,14,206,193,0.4987012987012987,0.0,1.0,0.9320388349514563,0.48120300751879697,0.518796992481203
"F[1,1](ICU_Pt_Days <= 4.197 -> s24_hr <= 0.000)
",-0.473,-2.197,-1.541,0.000,1.000,177,12,2,208,385,14,179,220,0.4597402597402597,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.47368421052631576,0.5263157894736843
"F[0,0](CHLORIDE <= 104.585 & hr >= 64.571)
",-0.627,-0.038,2.585,0.000,1.000,173,14,0,212,385,14,173,226,0.44935064935064933,1.0,0.0,1.0,0.46867167919799496,0.531328320802005
"F[0,1](CREATININE >= 0.766 & POTASSIUM <= 4.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,212,385,14,173,226,0.44935064935064933,1.0,0.0,1.0,0.46867167919799496,0.531328320802005
"((s2_edrk >= -0.003) U[1,1] (s2_hr <= 0.000))
",0.253,0.003,0.003,0.000,1.000,176,8,6,209,385,14,182,217,0.45714285714285713,0.5714285714285714,0.42857142857142855,0.967032967032967,0.46115288220551376,0.5388471177944862
"F[0,0](LOS >= 14.372 & PROTIME_INR >= 0.989)
",2.357,0.008,-8.801,0.000,1.000,183,0,14,202,385,14,197,202,0.4753246753246753,0.0,1.0,0.9289340101522843,0.45864661654135336,0.5413533834586466
"((CREATININE <= 0.943) U[0,1] (srr >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,209,385,14,183,216,0.45714285714285713,0.5,0.5,0.9617486338797814,0.45864661654135336,0.5413533834586466
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.663) U[0,0] (PLATELET_COUNT >= 202.452))
",0.723,45.102,9.548,0.000,1.000,165,14,0,220,385,14,165,234,0.42857142857142855,1.0,0.0,1.0,0.44862155388471175,0.5513784461152882
"F[1,1](HEMOGLOBIN >= 8.294 & Temp >= 36.432)
",-0.067,0.065,0.140,0.000,1.000,168,10,4,217,385,14,172,227,0.43636363636363634,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.44611528822055135,0.5538847117794486
"F[0,0](af >= 0.001 | srr >= 0.078)
",-0.145,0.043,0.080,0.000,1.000,166,7,7,219,385,14,173,226,0.43116883116883115,0.5,0.5,0.9595375722543352,0.43358395989974935,0.5664160401002507
"F[0,1](LOS >= 12.575 -> Resp <= 19.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,233,385,14,152,247,0.3948051948051948,1.0,0.0,1.0,0.41604010025062654,0.5839598997493735
"F[1,1](cosen >= -2.516 & srr <= 0.152)
",-0.807,-0.024,0.085,0.000,1.000,151,14,0,234,385,14,151,248,0.3922077922077922,1.0,0.0,1.0,0.41353383458646614,0.5864661654135339
"F[0,1]((af <= 0.978 | AF <= 0.272) & cosen >= -2.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,13,1,235,385,14,151,248,0.38961038961038963,0.9285714285714286,0.07142857142857142,0.9933774834437086,0.40852130325814534,0.5914786967418546
"F[0,1](BLOOD_UREA_NITROGEN >= 14.248 & hr >= 63.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,242,385,14,143,256,0.37142857142857144,1.0,0.0,1.0,0.39348370927318294,0.6065162907268171
"F[1,1](CO2 >= 21.825 -> POTASSIUM >= 4.212)
",-0.365,-5.270,-4.175,0.000,1.000,152,0,14,233,385,14,166,233,0.3948051948051948,0.0,1.0,0.9156626506024096,0.38095238095238093,0.6190476190476191
"((GLUCOSE <= 147.705) U[1,2] (lds >= 1.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,4,0,248,395,4,147,252,0.3721518987341772,1.0,0.0,1.0,0.37844611528822053,0.6215538847117794
"((CO2 >= 23.972) U[0,1] (PLATELET_COUNT <= 230.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,250,385,14,135,264,0.35064935064935066,1.0,0.0,1.0,0.37343358395989973,0.6265664160401003
"((HEMOGLOBIN >= 8.400) U[1,1] (PLATELET_COUNT <= 306.359))
",-0.133,85.227,94.359,0.000,1.000,135,14,0,250,385,14,135,264,0.35064935064935066,1.0,0.0,1.0,0.37343358395989973,0.6265664160401003
"((HEMOGLOBIN <= 9.591) U[1,2] (tte >= -2.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,12,245,387,12,154,245,0.3669250645994832,0.0,1.0,0.922077922077922,0.3558897243107769,0.6441102756892231
"F[1,1](CO2 <= 26.768 | PHOSPHORUS >= 2.934)
",0.224,1.277,0.768,0.000,1.000,126,14,0,259,385,14,126,273,0.32727272727272727,1.0,0.0,1.0,0.3508771929824561,0.6491228070175439
"F[0,1](BLOOD_UREA_NITROGEN <= 37.829 & CREATININE >= 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,262,385,14,123,276,0.3194805194805195,1.0,0.0,1.0,0.3433583959899749,0.6566416040100251
