Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](srr < 0.146 -> y = 0.919)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Sgy > 0.000 & y = 0.750)
",1.951,0.000,-0.306,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](death >= 0.013 & ICU_Pt_Days >= 8.252)
",0.624,0.000,-1.593,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](death >= 0.046 & SBP >= 136.338)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](death >= 0.072 & HEMOGLOBIN >= 11.193)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](direct <= 0.909 & ICU_Pt_Days >= 9.018)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](af < 0.131 -> y = 0.989)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & y = 0.117)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](s2_hr <= 0.000 & y = 0.146)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BLOOD_UREA_NITROGEN > 25.722 & y = 0.510)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PCO2 >= 39.500 -> y = 0.828)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](ALT_GPT >= 22.952 & AST_GOT <= 81.872)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SpO2 <= 98.268 & y = 0.250)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Mort <= 0.377 & y = 0.698)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](MET < 0.934 -> y = 0.823)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,36,1,0,0,37,1,36,0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"G[0,2](SBP > 100.004 -> y = 0.725)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,36,1,0,0,37,1,36,0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"G[0,2](AF >= 0.018 & Resp <= 23.805)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,36,1,0,0,37,1,36,0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"G[1,2](MAGNESIUM >= 2.040 & WHITE_BLOOD_CELL_COUNT <= 8.418)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,36,1,0,0,37,1,36,0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
