Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN >= 2.938) U[0,1] (y >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,39,3,1,174,42,176,40,0.9942528735632183,0.9285714285714286,0.07142857142857142,0.9829545454545454,0.9814814814814815,0.01851851851851849
"F[0,1](POTASSIUM <= 4.081 & y >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,39,3,1,174,42,176,40,0.9942528735632183,0.9285714285714286,0.07142857142857142,0.9829545454545454,0.9814814814814815,0.01851851851851849
"((TOTAL_BILIRUBIN >= 0.737) U[0,1] (y >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,39,3,1,174,42,176,40,0.9942528735632183,0.9285714285714286,0.07142857142857142,0.9829545454545454,0.9814814814814815,0.01851851851851849
"F[0,1](SBP >= 76.868 & y >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,39,3,1,174,42,176,40,0.9942528735632183,0.9285714285714286,0.07142857142857142,0.9829545454545454,0.9814814814814815,0.01851851851851849
"F[0,0](s24_hr <= 0.001 -> y >= 0.084)
",2.449,-0.001,-0.785,0.000,1.000,174,37,5,0,174,42,179,37,1.0,0.8809523809523809,0.11904761904761904,0.9720670391061452,0.9768518518518519,0.02314814814814814
"((ICU_Pt_Days <= 1.946) U[1,1] (y >= 0.162))
",-0.042,0.946,0.963,0.000,1.000,173,31,11,1,174,42,184,32,0.9942528735632183,0.7380952380952381,0.2619047619047619,0.9402173913043478,0.9444444444444444,0.05555555555555558
"F[0,0](ALT_GPT >= 23.284 & y >= 0.133)
",-0.873,-1.218,-0.055,0.000,1.000,174,28,14,0,174,42,188,28,1.0,0.6666666666666666,0.3333333333333333,0.925531914893617,0.9351851851851852,0.06481481481481477
"((ALKALINE_PHOSPHATASE >= 94.074) U[0,1] (TROPONIN_I <= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,28,14,5,174,42,183,33,0.9712643678160919,0.6666666666666666,0.3333333333333333,0.9234972677595629,0.9120370370370371,0.08796296296296291
"((cosen >= -2.073) U[0,1] (TROPONIN_I <= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,28,14,5,174,42,183,33,0.9712643678160919,0.6666666666666666,0.3333333333333333,0.9234972677595629,0.9120370370370371,0.08796296296296291
"((CO2 <= 30.923) U[0,1] (TROPONIN_I <= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,28,14,5,174,42,183,33,0.9712643678160919,0.6666666666666666,0.3333333333333333,0.9234972677595629,0.9120370370370371,0.08796296296296291
"((ALBUMIN <= 3.161) U[1,1] (edrk >= 13.789))
",-0.435,5.154,8.534,0.000,1.000,167,28,14,7,174,42,181,35,0.9597701149425287,0.6666666666666666,0.3333333333333333,0.9226519337016574,0.9027777777777778,0.09722222222222221
"((MAGNESIUM <= 1.985) U[0,0] (PROTIME_INR >= 1.201))
",-0.646,0.008,0.077,0.000,1.000,166,28,14,8,174,42,180,36,0.9540229885057471,0.6666666666666666,0.3333333333333333,0.9222222222222223,0.8981481481481481,0.10185185185185186
