Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](direct >= 0.025 | Temp <= 36.927)
",-2.712,-0.025,0.787,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.028 | O2_Flow >= 2.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((hr >= 72.962) U[0,0] (ICU_Pt_Days >= 0.655))
",-1.974,-0.355,18.042,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"F[0,1](LOS <= 9.189 -> n_edrk >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((n_evts >= 0.053) U[1,2] (Resp >= 15.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,0,2,13,12,11,14,0.8461538461538461,1.0,0.0,1.0,0.92,0.07999999999999996
"F[0,0](direct >= 0.242 | n_edrk >= 0.194)
",-2.526,-0.194,0.621,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"F[0,1](death >= 0.136 | lds <= 1.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"F[0,1](cosen <= -1.262 -> hr >= 84.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"((hr >= 80.742) U[1,1] (s2_hr <= 0.002))
",-1.158,0.002,10.554,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"((Pulse >= 71.394) U[1,2] (SpO2 >= 87.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,2,2,13,12,13,12,0.8461538461538461,0.8333333333333334,0.16666666666666666,0.8461538461538461,0.84,0.16000000000000003
"((ICU_Pt_Days >= 0.582) U[1,2] (lds >= 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,2,2,13,12,13,12,0.8461538461538461,0.8333333333333334,0.16666666666666666,0.8461538461538461,0.84,0.16000000000000003
"((death <= 0.218) U[1,1] (n_evts >= 0.408))
",-0.374,0.218,0.592,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"((ALBUMIN >= 3.200) U[1,1] (Temp <= 36.924))
",-0.771,0.000,0.182,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((Resp <= 21.678) U[0,0] (y >= 0.191))
",-1.041,0.556,2.858,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((lds <= 1.991) U[0,0] (y >= 0.070))
",-1.814,0.372,0.787,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((death <= 0.553) U[0,1] (Temp <= 36.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((Glasgow_Coma_Scale_Total >= 14.709) U[0,0] (Mort >= 0.233))
",-0.632,0.291,0.427,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[0,0](s8_hr <= 0.007 -> srr >= 0.061)
",0.592,-0.006,-0.021,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((hr <= 96.985) U[0,1] (srr >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[1,1](AF >= 0.027 | srr >= 0.058)
",-0.402,-0.004,0.064,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[0,1](s8_hr >= -0.000 & y >= 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[0,1](death >= 0.071 | Mort >= 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((Mort >= 0.263) U[0,1] (O2_Flow >= 2.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[1,1](LOS <= 9.213 -> MET >= 0.046)
",-0.959,-5.213,-2.816,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((Resp <= 19.140) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,3,4,15,10,14,11,0.7333333333333333,0.7,0.3,0.7857142857142857,0.72,0.28
"((ICU_Pt_Days >= 0.502) U[0,1] (Mort >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((cosen <= -1.492) U[0,0] (direct >= 0.008))
",-1.612,0.739,0.921,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((Glasgow_Coma_Scale_Total >= 14.394) U[0,0] (s24_hr >= -6.1029741986351905e-05))
",0.000,0.606,0.606,0.000,1.000,5,13,1,6,11,14,6,19,0.45454545454545453,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.72,0.28
"((edrk <= 32.656) U[0,1] (O2_Flow >= 2.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((s8_edrk <= 0.002) U[0,1] (srr >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[0,0](n_edrk >= 0.208 & srr >= 0.038)
",-1.031,-0.208,-0.083,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"F[0,0](cosen >= -2.150 & SpO2 <= 98.339)
",0.284,-0.082,-0.344,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"F[0,1](Pulse >= 72.559 & SBP <= 113.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"((LOS >= 4.230) U[1,1] (Resp <= 21.009))
",-1.651,0.266,4.764,0.000,1.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"F[1,1](direct >= 0.073 & s2_edrk <= 0.001)
",-1.581,-0.073,-0.021,0.000,1.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"((LOS <= 7.518) U[1,1] (O2_Flow >= 2.177))
",0.670,3.518,2.406,0.000,1.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"F[0,1](death <= 0.932 & O2_Flow >= 2.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"F[1,1](LOS >= 5.157 & s24_hr >= -0.001)
",-1.150,-1.157,-0.517,0.000,1.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"((ICU_Pt_Days >= 0.455) U[1,2] (Temp <= 37.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,2,7,14,11,9,16,0.5,0.8181818181818182,0.18181818181818182,0.7777777777777778,0.64,0.36
"((MET <= 0.488) U[0,0] (s24_hr <= 0.003))
",-1.000,0.488,0.488,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"((n_evts <= 0.880) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"F[1,1](n_edrk >= 0.023 | s24_hr <= 0.006)
",-1.162,0.006,0.446,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"((Glasgow_Coma_Scale_Total >= 14.659) U[0,1] (Temp <= 37.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,7,11,14,7,18,0.36363636363636365,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6,0.4
"((s24_edrk >= -0.001) U[1,1] (s2_hr <= 0.007))
",0.141,0.007,0.007,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"F[0,2](O2_Flow <= 3.272 -> s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[0,2](edrk <= 26.211 | hr >= 71.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[1,2](MET >= 0.033 | n_evts >= 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[0,2](edrk <= 25.121 -> lds >= 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"((lds <= 1.622) U[0,2] (SBP <= 175.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[0,2](af <= 0.290 | hr >= 75.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"((MET <= 0.974) U[0,2] (SBP <= 123.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"((Resp >= 13.884) U[0,0] (s24_edrk >= -0.006))
",0.738,7.316,5.259,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[1,2](lds >= 1.524 -> Pulse >= 71.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[0,2](AF >= 0.023 -> LOS >= 4.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[1,2](s2_edrk <= 0.003 | Temp >= 36.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"((n_evts <= 0.596) U[0,2] (O2_Flow <= 6.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[0,1](edrk <= 26.974 | Pulse >= 74.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"((Glasgow_Coma_Scale_Total <= 14.903) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[0,2](O2_Flow >= 2.493 | Pulse <= 113.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[1,2](ICU_Pt_Days <= 3.619 | s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"F[0,1](SBP >= 73.813 | srr <= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"((af >= 0.001) U[0,2] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"((Mort <= 0.615) U[0,1] (SBP >= 84.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"((Glasgow_Coma_Scale_Total >= 14.245) U[0,1] (O2_Flow <= 5.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
