Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.044 | n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,470,14,0,0,470,14,470,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.052 -> y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,470,14,0,0,470,14,470,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.770) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,470,14,0,0,470,14,470,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.184) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,470,14,0,0,470,14,470,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.642) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,470,14,0,0,470,14,470,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 107.309) U[0,1] (ICU_Pt_Days >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,470,13,1,0,470,14,471,13,1.0,0.9285714285714286,0.07142857142857142,0.9978768577494692,0.9979338842975206,0.0020661157024793875
"((LOS >= 4.392) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,470,12,2,0,470,14,472,12,1.0,0.8571428571428571,0.14285714285714285,0.9957627118644068,0.9958677685950413,0.004132231404958664
"((ICU_Pt_Days >= 0.020) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,470,12,2,0,470,14,472,12,1.0,0.8571428571428571,0.14285714285714285,0.9957627118644068,0.9958677685950413,0.004132231404958664
"F[0,0](ICU_Pt_Days >= 0.080 & PLATELET_COUNT <= 417.568)
",-0.557,-1.444,1.920,0.000,1.000,470,11,3,0,470,14,473,11,1.0,0.7857142857142857,0.21428571428571427,0.9936575052854123,0.993801652892562,0.006198347107438051
"((ICU_Pt_Days >= 0.041) U[1,1] (s24_edrk >= -0.007))
",-1.445,0.007,2.823,0.000,1.000,470,11,3,0,470,14,473,11,1.0,0.7857142857142857,0.21428571428571427,0.9936575052854123,0.993801652892562,0.006198347107438051
"((AF <= 0.290) U[0,0] (tte <= -0.019))
",-0.577,0.290,0.980,0.000,1.000,470,11,3,0,470,14,473,11,1.0,0.7857142857142857,0.21428571428571427,0.9936575052854123,0.993801652892562,0.006198347107438051
"F[0,0](ICU_Pt_Days >= 0.082 & s8_edrk >= -0.003)
",-1.577,-0.082,-0.022,0.000,1.000,470,9,5,0,470,14,475,9,1.0,0.6428571428571429,0.35714285714285715,0.9894736842105263,0.9896694214876033,0.010330578512396715
"((CREATININE <= 0.660) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,470,9,5,0,470,14,475,9,1.0,0.6428571428571429,0.35714285714285715,0.9894736842105263,0.9896694214876033,0.010330578512396715
