Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.908 & Mort <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822
"G[0,0](s24_hr <= 0.001 -> y <= 0.765)
",-1.155,-0.765,-0.328,1.000,0.000,373,7,7,0,373,14,380,7,1.0,0.5,0.5,0.9815789473684211,0.9819121447028424,0.018087855297157618
"G[0,0](ICU_Pt_Days <= 3.028 | n_evts <= 0.870)
",0.060,1.028,0.960,1.000,0.000,373,7,7,0,373,14,380,7,1.0,0.5,0.5,0.9815789473684211,0.9819121447028424,0.018087855297157618
"G[1,1](death <= 0.547 -> y <= 0.326)
",-0.408,-0.547,-0.404,1.000,0.000,373,7,7,0,373,14,380,7,1.0,0.5,0.5,0.9815789473684211,0.9819121447028424,0.018087855297157618
"G[0,0](Mort <= 0.534 & tte >= -0.950)
",0.775,0.534,-0.341,1.000,0.000,373,6,8,0,373,14,381,6,1.0,0.42857142857142855,0.5714285714285714,0.979002624671916,0.979328165374677,0.02067183462532296
"G[0,0](death <= 0.598 & s2_edrk <= 0.001)
",0.634,0.001,-0.114,1.000,0.000,372,7,7,1,373,14,379,8,0.9973190348525469,0.5,0.5,0.9815303430079155,0.979328165374677,0.02067183462532296
"G[1,1](ICU_Pt_Days >= 1.959 -> Mort <= 0.576)
",1.355,-0.576,-2.260,1.000,0.000,373,5,9,0,373,14,382,5,1.0,0.35714285714285715,0.6428571428571429,0.9764397905759162,0.9767441860465116,0.023255813953488413
"G[0,1](n_evts >= 0.001 -> Resp <= 21.810)
",0.000,9999999.000,9999999.000,1.000,0.000,373,4,10,0,373,14,383,4,1.0,0.2857142857142857,0.7142857142857143,0.9738903394255874,0.9741602067183462,0.025839793281653756
"G[1,1](n_edrk >= 0.493 & y <= 0.048)
",2.074,0.039,-0.809,1.000,0.000,365,12,2,8,373,14,367,20,0.9785522788203753,0.8571428571428571,0.14285714285714285,0.9945504087193461,0.9741602067183462,0.025839793281653756
"G[0,1](ICU_Pt_Days >= 1.246 | y <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,373,3,11,0,373,14,384,3,1.0,0.21428571428571427,0.7857142857142857,0.9713541666666666,0.9715762273901809,0.028423772609819098
"G[0,1](LOS >= 2.116 | Mort <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,373,3,11,0,373,14,384,3,1.0,0.21428571428571427,0.7857142857142857,0.9713541666666666,0.9715762273901809,0.028423772609819098
"G[0,0](direct >= 0.009 | tte >= -1.396)
",0.923,1.396,0.968,1.000,0.000,373,2,12,0,373,14,385,2,1.0,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9689922480620154,0.03100775193798455
"G[1,1](LACTIC_ACID >= 1.303 | Pulse <= 107.889)
",1.110,37.582,21.333,1.000,0.000,373,2,12,0,373,14,385,2,1.0,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9689922480620154,0.03100775193798455
"G[0,1](GLUCOSE >= 144.048 | SBP <= 168.565)
",0.000,9999999.000,9999999.000,1.000,0.000,373,2,12,0,373,14,385,2,1.0,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9689922480620154,0.03100775193798455
"G[0,0](AF >= 0.002 | hr <= 106.602)
",1.224,37.422,16.214,1.000,0.000,373,2,12,0,373,14,385,2,1.0,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9689922480620154,0.03100775193798455
"G[0,1](GLUCOSE <= 182.224 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,373,2,12,0,373,14,385,2,1.0,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9689922480620154,0.03100775193798455
"G[0,1](LOS <= 10.437 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,373,1,13,0,373,14,386,1,1.0,0.07142857142857142,0.9285714285714286,0.966321243523316,0.9664082687338501,0.03359173126614989
"G[0,0](direct <= 0.396 -> s8_edrk <= 0.002)
",-0.866,-0.396,-0.227,1.000,0.000,373,1,13,0,373,14,386,1,1.0,0.07142857142857142,0.9285714285714286,0.966321243523316,0.9664082687338501,0.03359173126614989
