Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.993 | TOTAL_PROTEIN >= 6.658)
",4503599627370498.000,0.993,-0.007,1.000,0.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](tte <= -0.070 -> WHITE_BLOOD_CELL_COUNT <= 8.316)
",0.830,-0.066,-0.375,1.000,0.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"G[0,0](PLATELET_COUNT <= 218.248 -> POTASSIUM <= 3.982)
",2.449,-1.049,-6.248,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](n_evts <= 0.745 & POTASSIUM <= 3.923)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,0](ALBUMIN >= 3.738 & SODIUM >= 137.212)
",2.449,0.319,-0.538,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,0](CREATININE >= 0.896 -> WHITE_BLOOD_CELL_COUNT <= 8.335)
",2.449,-0.111,-0.204,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](n_evts <= 0.509 & WHITE_BLOOD_CELL_COUNT <= 8.387)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](cosen <= -1.291 & Temp <= 37.101)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,1](GLUCOSE >= 121.702 & HEMOGLOBIN >= 10.465)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](Glasgow_Coma_Scale_Total >= 14.140 & Mort <= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[1,1](O2_Flow <= 5.573 -> SODIUM >= 137.256)
",-0.988,-3.573,-1.907,1.000,0.000,23,11,3,5,28,14,26,16,0.8214285714285714,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.8095238095238095,0.19047619047619047
"G[0,1](lds <= 1.753 -> n_edrk >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,5,28,14,27,15,0.8214285714285714,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.7857142857142857,0.2142857142857143
"G[0,1](O2_Flow <= 2.811 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,2,28,14,33,9,0.9285714285714286,0.5,0.5,0.7878787878787878,0.7857142857142857,0.2142857142857143
