Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.875) U[0,1] (n_evts >= 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.128) U[0,1] (n_evts >= 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 78.280 | y >= 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.071) U[0,1] (n_evts >= 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.139) U[0,1] (LOS >= 2.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"F[0,1](BLOOD_UREA_NITROGEN >= 19.033 & hr >= 72.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,2,16,14,14,16,0.875,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](dfa <= 0.966 & srr <= 0.100)
",-1.481,-0.179,0.006,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"((Resp >= 12.103) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((CALCIUM >= 8.514) U[0,1] (y >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((dfa >= 0.827) U[0,1] (tte <= -0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"F[0,1](edrk <= 32.829 & y >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"((Resp >= 14.293) U[0,1] (tte <= -0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"((dfa <= 1.025) U[0,0] (y >= 0.222))
",-1.348,-0.119,0.462,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[0,1](Mort < 0.601 -> y = 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[0,1](srr <= 0.106 -> y >= 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,4,16,14,13,17,0.75,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8333333333333334,0.16666666666666663
"((PROTIME_INR <= 1.193) U[0,0] (tte <= -0.106))
",-0.745,0.093,0.380,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((CHLORIDE >= 102.559) U[0,1] (hr >= 73.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((CHLORIDE <= 102.746) U[0,1] (Mort >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[1,1](Mort >= 0.139 & s8_hr <= 0.002)
",-1.581,-0.139,-0.038,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((direct <= 0.479) U[1,1] (hr >= 75.624))
",-1.485,0.479,24.787,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((ICU_Pt_Days >= 0.211) U[0,1] (lds >= 1.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,6,16,14,11,19,0.625,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.7666666666666667,0.23333333333333328
"F[0,1](O2_Flow >= 2.388 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"F[1,1](n_evts <= 0.795 -> WHITE_BLOOD_CELL_COUNT >= 9.193)
",-1.495,-2.816,0.205,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"((direct >= 0.119) U[1,2] (Pulse <= 96.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,5,2,18,12,21,9,0.8888888888888888,0.5833333333333334,0.4166666666666667,0.7619047619047619,0.7666666666666667,0.23333333333333328
"((Mort >= 0.201) U[1,1] (SBP <= 144.703))
",-0.842,24.703,43.703,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"((ICU_Pt_Days <= 4.329) U[0,0] (O2_Flow >= 2.169))
",1.538,4.329,3.188,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"((n_edrk <= 0.724) U[0,1] (Resp >= 15.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,8,16,14,9,21,0.5,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7,0.30000000000000004
"F[1,1](CREATININE >= 1.009 | direct >= 0.146)
",-0.715,-0.009,0.309,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004
"((dfa >= 0.572) U[0,0] (Resp >= 15.134))
",-0.420,0.719,1.283,0.000,1.000,9,12,2,7,16,14,11,19,0.5625,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7,0.30000000000000004
