Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM >= 3.966 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,93,13,1,1,94,14,94,14,0.9893617021276596,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9814814814814815,0.01851851851851849
"G[0,1](BLOOD_UREA_NITROGEN <= 18.264 & CREATININE <= 1.085)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,4,94,14,90,18,0.9574468085106383,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](CALCIUM >= 8.845 -> CREATININE <= 1.045)
",-0.679,-0.092,-0.055,1.000,0.000,90,14,0,4,94,14,90,18,0.9574468085106383,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](direct > 0.048 -> y = 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"G[1,1](ICU_Pt_Days <= 4.839 & s2_edrk >= -0.003)
",0.859,0.003,-0.067,1.000,0.000,94,8,6,0,94,14,100,8,1.0,0.5714285714285714,0.42857142857142855,0.94,0.9444444444444444,0.05555555555555558
"G[1,1](BLOOD_UREA_NITROGEN >= 15.858 -> ICU_Pt_Days <= 4.514)
",1479273575704006.500,-2.514,-5.142,1.000,0.000,94,8,6,0,94,14,100,8,1.0,0.5714285714285714,0.42857142857142855,0.94,0.9444444444444444,0.05555555555555558
"G[1,1](death <= 0.238 & Mort <= 0.966)
",0.743,0.238,-0.087,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](GLUCOSE >= 123.322 | srr <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,1,94,14,100,8,0.9893617021276596,0.5,0.5,0.93,0.9259259259259259,0.07407407407407407
"G[0,1](hr >= 84.693 & Pulse >= 70.992)
",0.000,9999999.000,9999999.000,1.000,0.000,94,6,8,0,94,14,102,6,1.0,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9259259259259259,0.07407407407407407
"G[0,0](Pulse >= 73.148 & SBP <= 178.846)
",0.195,27.191,23.424,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,1](cosen <= -1.153 | HEMOGLOBIN <= 10.055)
",0.000,9999999.000,9999999.000,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,1](CREATININE >= 0.904 -> SpO2 >= 86.260)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](CALCIUM >= 8.819 -> Temp >= 36.162)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](lds >= 0.583 | Temp >= 36.436)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[1,1](PROTIME_INR <= 1.158 | tte >= -2.030)
",1.331,2.030,1.592,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[1,1](edrk <= 20.718 | Glasgow_Coma_Scale_Total >= 14.264)
",-0.434,1.712,3.870,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
