Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](HEMOGLOBIN <= 14.589 & n_evts >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.470) U[0,0] (n_evts >= 0.091))
",-6.794,0.037,0.909,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.318) U[0,1] (LOS >= 1.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 9.046) U[0,1] (ICU_Pt_Days >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"((HEMOGLOBIN <= 13.199) U[0,0] (ICU_Pt_Days >= 0.076))
",-3.446,0.070,4.649,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"G[0,0](death >= 0.023 | n_evts <= 0.386)
",0.762,0.386,0.120,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714,1
"G[1,1](n_edrk >= 0.769 | TOTAL_PROTEIN >= 7.111)
",1.583,0.473,-0.087,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714,1
"G[0,1](edrk >= 17.214 | MET >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714,1
"F[0,1](TOTAL_BILIRUBIN <= 1.798 & tte <= -0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((CALCIUM <= 9.290) U[0,1] (y >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((CREATININE >= 0.852) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((AF <= 0.165) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"G[0,1](POTASSIUM >= 4.159 & WHITE_BLOOD_CELL_COUNT >= 8.458)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[1,1](CREATININE <= 0.936 | MAGNESIUM <= 1.995)
",4.472,0.129,-0.005,1.000,0.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"F[0,1](ALBUMIN <= 4.282 & PROTIME_INR <= 2.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((ALKALINE_PHOSPHATASE <= 106.888) U[0,0] (POTASSIUM <= 4.176))
",-4.472,0.683,15.888,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"G[0,0](CALCIUM <= 9.376 -> CO2 <= 25.625)
",-0.586,-0.942,-0.476,1.000,0.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"F[1,1](CREATININE >= 0.899 & PROTIME_INR <= 2.193)
",-1.805,-0.278,0.201,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[1,1](CALCIUM >= 9.207 -> HEMOGLOBIN <= 13.261)
",4.458,-0.387,-3.061,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((n_evts <= 0.831) U[0,0] (TOTAL_BILIRUBIN <= 1.767))
",-4.472,0.842,1.067,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((ALT_GPT <= 13.941) U[0,1] (AST_GOT >= 15.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((CREATININE >= 0.801) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.052))
",-0.784,5.727,9.252,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.021 & Mort <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1](CREATININE >= 0.838 -> TOTAL_BILIRUBIN >= 1.094)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,0](GLUCOSE <= 108.941 & y <= 0.325)
",4.472,-0.169,-10.059,1.000,0.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
