Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.136 -> PROTIME_INR <= 1.096)
",9.253,-0.042,-0.864,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.890 -> WHITE_BLOOD_CELL_COUNT >= 9.637)
",-0.786,-1.659,-0.543,1.000,0.000,73,10,4,1,74,14,77,11,0.9864864864864865,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9431818181818182,0.05681818181818177
"G[1,1](direct <= 0.634 & Temp >= 35.890)
",0.802,0.462,-0.068,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](MET <= 0.141 & Resp <= 18.274)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](death >= 0.006 -> POTASSIUM <= 3.874)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[0,1](s24_hr >= -0.000 | Temp <= 37.149)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[0,1](HEMOGLOBIN >= 11.843 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,13,1,10,74,14,65,23,0.8648648648648649,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | O2_Flow <= 2.763)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,1](direct >= 0.060 | y <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,1](ICU_Pt_Days >= 4.434 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](LOS <= 11.567 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](s8_edrk >= -0.005 | Temp >= 35.990)
",-0.490,0.527,0.963,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](hr <= 116.343 -> SpO2 >= 91.504)
",-0.633,-34.713,-24.618,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](hr >= 73.055 & Pulse >= 74.597)
",-0.321,6.026,9.546,1.000,0.000,73,2,12,1,74,14,85,3,0.9864864864864865,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8522727272727273,0.1477272727272727
"G[1,1](HEMOGLOBIN <= 13.180 -> Temp >= 36.420)
",1.691,-0.780,-2.980,1.000,0.000,73,2,12,1,74,14,85,3,0.9864864864864865,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8522727272727273,0.1477272727272727
"G[0,1](AF <= 0.150 | hr >= 79.934)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](direct >= 0.076 -> PLATELET_COUNT <= 606.492)
",0.788,-95.900,-338.126,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](CHLORIDE >= 99.184 | LOS >= 4.889)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](BLOOD_UREA_NITROGEN >= 23.404 -> y <= 0.862)
",-0.843,-7.263,-1.395,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](af <= 0.352 | cosen >= -2.490)
",-0.161,0.417,0.506,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](SODIUM <= 136.745 -> WHITE_BLOOD_CELL_COUNT >= 9.225)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](Glasgow_Coma_Scale_Total <= 14.968 | s8_edrk >= -0.004)
",-0.411,0.004,0.142,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](SODIUM <= 134.718 | Temp <= 36.800)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,6,74,14,76,12,0.918918918918919,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.8409090909090909,0.15909090909090906
"G[1,1](Mort >= 0.038 | SBP >= 83.650)
",1.153,47.079,28.207,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](CALCIUM >= 8.991 -> PLATELET_COUNT >= 218.877)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](n_evts <= 0.245 -> LOS >= 2.714)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](Mort >= 0.036 -> n_evts >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](Pulse <= 99.924 | s2_edrk <= 0.003)
",-0.081,13.870,14.936,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.642 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](s24_hr >= -6.70369837180156e-05 | y <= 0.679)
",1.581,0.679,-0.035,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](n_evts <= 0.207 -> LOS >= 9.130)
",-0.373,-0.870,-0.254,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
