Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN <= 14.118 -> n_evts <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](cosen <= -1.923 -> n_evts >= 0.115)
",6.165,-0.283,-0.885,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.161 -> LOS >= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.183) U[0,1] (LOS >= 1.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.007) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts <= 0.886 -> O2_Flow >= 2.133)
",-0.004,-0.886,-0.881,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"((CHLORIDE >= 102.712) U[0,1] (ICU_Pt_Days >= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"G[0,1](LOS <= 4.025 & y <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,1
"F[1,1](CO2 >= 24.294 & n_edrk <= 0.943)
",-1.411,-0.188,0.511,0.000,1.000,36,13,1,1,37,14,37,14,0.972972972972973,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9607843137254902,0.039215686274509776,-1
"G[1,1](MET >= 0.018 | n_evts <= 0.368)
",0.695,0.368,0.125,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,1
"((dfa >= 0.460) U[0,0] (ICU_Pt_Days >= 0.244))
",-0.764,0.391,2.182,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"((LOS >= 1.066) U[1,2] (tte >= -2.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,1,2,39,12,38,13,0.9487179487179487,0.9166666666666666,0.08333333333333333,0.9736842105263158,0.9411764705882353,0.05882352941176472,-1
"F[0,1](edrk >= 10.595 & y >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"((HEMOGLOBIN <= 14.506) U[0,1] (y >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"F[0,0](hr <= 97.592 -> ICU_Pt_Days >= 0.667)
",-0.591,-21.252,-13.464,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"((Pulse >= 73.881) U[1,1] (SBP <= 157.375))
",-1.027,20.499,50.804,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"((SpO2 >= 87.170) U[1,1] (tte <= -0.171))
",0.523,9.330,6.258,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"F[0,1](AF <= 0.195 -> direct >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"G[0,1](O2_Flow >= 2.033 -> y = 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,1
"F[0,0](direct <= 0.686 -> s24_edrk >= -0.000)
",-0.632,-0.686,-0.490,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,-1
"((CALCIUM <= 9.167) U[1,1] (y >= 0.141))
",-0.968,0.045,0.521,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,-1
"((CALCIUM <= 9.144) U[0,0] (direct >= 0.096))
",-0.598,0.074,0.384,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
