Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 84.110) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"F[1,1](ALT_GPT >= 14.713 & ICU_Pt_Days >= 1.120)
",-1.631,-0.645,2.737,0.000,1.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"((CREATININE >= 2.408) U[0,0] (y >= 0.071))
",0.958,1.608,0.500,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((BLOOD_UREA_NITROGEN >= 8.136) U[1,1] (y >= 0.021))
",-2.756,2.010,12.864,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[0,1](ALKALINE_PHOSPHATASE <= 118.945 & direct >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((Glasgow_Coma_Scale_Total <= 14.571) U[0,1] (Mort >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((AST_GOT <= 64.899) U[0,0] (Glasgow_Coma_Scale_Total >= 14.102))
",-2.769,4.283,37.899,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[0,1](Mort >= 0.001 & SODIUM >= 133.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[0,0](PHOSPHORUS <= 4.143 & PLATELET_COUNT <= 266.500)
",-2.371,-17.278,0.643,0.000,1.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"((AST_GOT <= 55.057) U[0,1] (O2_Flow >= 2.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"F[0,0](BLOOD_UREA_NITROGEN >= 9.653 & PLATELET_COUNT <= 276.618)
",-2.670,-7.501,11.347,0.000,1.000,47,13,1,6,53,14,48,19,0.8867924528301887,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8955223880597015,0.10447761194029848
"F[0,1](LOS <= 7.108 -> MAGNESIUM <= 2.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"((ALBUMIN >= 2.766) U[0,1] (PHOSPHORUS <= 4.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"F[1,1](GLUCOSE >= 93.171 -> PLATELET_COUNT <= 283.218)
",2.633,-16.850,-71.218,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((n_edrk >= 0.012) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((CALCIUM >= 8.079) U[1,1] (PHOSPHORUS <= 4.163))
",-2.689,0.022,0.821,0.000,1.000,46,13,1,7,53,14,47,20,0.8679245283018868,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8805970149253731,0.11940298507462688
"F[0,1](BLOOD_UREA_NITROGEN >= 11.512 | POTASSIUM >= 3.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"F[1,1](AST_GOT <= 60.061 & SBP >= 81.968)
",-0.801,-3.173,20.620,0.000,1.000,46,13,1,7,53,14,47,20,0.8679245283018868,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8805970149253731,0.11940298507462688
"F[0,0](MAGNESIUM > 2.296 -> y = 0.298)
",-2.769,-0.412,0.296,0.000,1.000,46,13,1,7,53,14,47,20,0.8679245283018868,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8805970149253731,0.11940298507462688
"((ICU_Pt_Days <= 3.473) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.001))
",-2.769,3.065,7.601,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((death >= 0.026) U[0,1] (TOTAL_PROTEIN >= 5.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((Mort <= 0.328) U[0,1] (TOTAL_PROTEIN >= 5.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"F[0,1](MET <= 0.976 & n_edrk >= 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((AST_GOT >= 34.980) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"F[0,1](CREATININE <= 3.753 | direct >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((HEMOGLOBIN <= 10.042) U[0,1] (TOTAL_BILIRUBIN <= 6.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"F[0,1](CALCIUM <= 8.178 -> y = 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((direct <= 0.544) U[1,1] (ICU_Pt_Days >= 1.251))
",-1.653,0.544,2.862,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"F[0,1](ALKALINE_PHOSPHATASE <= 129.783 | MET <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((MAGNESIUM >= 2.417) U[0,1] (TOTAL_BILIRUBIN <= 8.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((ALBUMIN >= 2.784) U[1,2] (SODIUM >= 130.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"((CREATININE <= 3.540) U[0,0] (TOTAL_PROTEIN >= 5.296))
",-2.769,0.197,2.440,0.000,1.000,45,13,1,8,53,14,46,21,0.8490566037735849,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8656716417910447,0.13432835820895528
"F[0,0](ALT_GPT >= 14.144 | Mort >= 0.074)
",-2.769,0.841,7.856,0.000,1.000,45,13,1,8,53,14,46,21,0.8490566037735849,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8656716417910447,0.13432835820895528
"((AF <= 0.450) U[1,1] (O2_Flow >= 2.060))
",-0.590,0.450,1.446,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"((CALCIUM >= 7.454) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"((ALT_GPT >= 15.990) U[1,2] (SBP <= 168.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,8,53,14,46,21,0.8490566037735849,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8656716417910447,0.13432835820895528
"((SBP <= 151.779) U[0,0] (TOTAL_BILIRUBIN <= 7.378))
",0.490,49.894,38.621,0.000,1.000,45,13,1,8,53,14,46,21,0.8490566037735849,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8656716417910447,0.13432835820895528
"F[1,1](LOS >= 2.186 & WHITE_BLOOD_CELL_COUNT <= 17.741)
",-1.169,-0.634,4.822,0.000,1.000,45,12,2,8,53,14,47,20,0.8490566037735849,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.8507462686567164,0.14925373134328357
"F[0,1](LOS <= 6.757 & PHOSPHORUS <= 4.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,7,53,14,49,18,0.8679245283018868,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.8507462686567164,0.14925373134328357
"F[0,0](O2_Flow >= 2.153 & SBP <= 151.851)
",0.289,-0.153,-3.438,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"((GLUCOSE >= 82.416) U[1,1] (n_edrk <= 0.916))
",-2.175,21.315,36.584,0.000,1.000,45,11,3,8,53,14,48,19,0.8490566037735849,0.7857142857142857,0.21428571428571427,0.9375,0.835820895522388,0.16417910447761197
"((Glasgow_Coma_Scale_Total <= 14.288) U[1,1] (MET <= 0.983))
",-2.449,0.288,0.884,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"F[0,0](CHLORIDE < 107.286 -> y = 0.498)
",0.495,-4.286,-5.286,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"((AF >= 0.008) U[1,1] (LOS <= 8.260))
",0.786,4.260,2.502,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"((direct >= 0.033) U[1,2] (Resp >= 16.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,5,8,55,12,52,15,0.8545454545454545,0.5833333333333334,0.4166666666666667,0.9038461538461539,0.8059701492537313,0.19402985074626866
"((BLOOD_UREA_NITROGEN <= 14.643) U[1,1] (TOTAL_BILIRUBIN <= 7.304))
",-1.209,6.023,6.604,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"F[0,1](ALT_GPT <= 18.460 & PHOSPHORUS <= 4.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"((O2_Flow < 4.839) U[0,1] (y = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](death >= 0.018 & lds >= 1.809)
",0.858,-0.039,-0.256,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((SpO2 > 90.703) U[0,0] (y = 0.607))
",1.090,8.105,3.324,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](cosen < -2.145 & y = 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](ALKALINE_PHOSPHATASE >= 93.201 & BLOOD_UREA_NITROGEN >= 11.346)
",-0.871,-2.598,-2.201,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((PARTIAL_THROMBOPLASTIN_TIME < 43.602) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((TOTAL_BILIRUBIN <= 8.468) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((HEMOGLOBIN < 10.085) U[1,1] (y = 0.202))
",1.645,0.277,-0.115,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.051) U[1,1] (y = 0.072))
",2.449,0.949,0.092,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](BLOOD_UREA_NITROGEN <= 18.543 & MET <= 0.953)
",2.769,-0.325,-2.457,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.409) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](AST_GOT >= 42.141 & MET <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.074) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](PHOSPHORUS >= 3.760 & y >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.615) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.744) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((n_edrk >= 0.788) U[0,0] (y = 0.073))
",1.153,0.168,-0.057,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.269) U[0,0] (death = 0.060))
",1.554,0.731,0.136,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](ICU_Pt_Days <= 4.508 & y = 0.708)
",-1.040,-0.708,-0.527,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
