Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.378) U[0,0] (n_evts >= 0.167))
",-0.211,0.622,0.833,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pulse >= 66.130) U[1,1] (s2_hr >= -0.002))
",-1.624,0.001,23.442,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2_Flow <= 3.609 -> Pulse >= 67.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pulse >= 76.565 | SpO2 <= 96.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 13.954) U[0,0] (hr >= 70.880))
",-1.145,7.454,23.608,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.019) U[0,1] (LOS >= 1.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.123) U[0,0] (s2_hr >= -0.001))
",-0.866,0.000,0.377,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LOS >= 4.334) U[0,0] (tte <= -0.060))
",-0.946,-0.060,2.648,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429,-1
"F[1,1](ICU_Pt_Days <= 3.531 -> n_edrk <= 0.973)
",-1.580,-3.531,-1.560,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((ICU_Pt_Days >= 0.027) U[0,1] (Resp <= 19.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429,-1
"F[0,1](direct >= 0.273 | n_edrk <= 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AF >= 0.029) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"((AF <= 0.105) U[1,1] (ICU_Pt_Days >= 0.669))
",-1.070,0.105,2.156,0.000,1.000,7,10,4,0,7,14,11,10,1.0,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.8095238095238095,0.19047619047619047,-1
"((LOS <= 5.643) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"((Pulse <= 111.787) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"G[0,1](n_edrk >= 0.284 & SpO2 <= 97.150)
",0.000,9999999.000,9999999.000,1.000,0.000,5,11,3,2,7,14,8,13,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.625,0.7619047619047619,0.23809523809523814,1
