Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.942 & srr <= 0.111)
",7.578,0.071,-0.058,1.000,0.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts > 0.040 -> y = 0.116)
",8477364004462109.000,0.040,-0.960,1.000,0.000,22,13,1,0,22,14,23,13,1.0,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9722222222222222,0.02777777777777779
"G[0,1](s8_edrk >= -0.002 & y <= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"G[0,0](Glasgow_Coma_Scale_Total >= 14.348 & ICU_Pt_Days <= 4.944)
",0.845,0.652,0.307,1.000,0.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"G[0,0](death <= 0.654 & Temp >= 36.655)
",0.359,0.325,0.104,1.000,0.000,22,6,8,0,22,14,30,6,1.0,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.2222222222222222
"G[0,1](dfa >= 0.529 | Mort <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[1,1](Resp >= 14.173 & s24_hr >= -0.000)
",0.345,0.000,0.000,1.000,0.000,15,12,2,7,22,14,17,19,0.6818181818181818,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.75,0.25
"G[0,1](af <= 0.399 & ICU_Pt_Days >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](lds >= 0.877 & tte >= -3.775)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[0,0](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total >= 14.630)
",0.408,-0.000,-0.090,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[1,1](AF <= 0.240 & Temp >= 36.023)
",0.000,0.240,0.240,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[1,1](Pulse <= 99.882 -> Resp <= 20.523)
",-1.260,-32.882,-20.739,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"G[1,1](death >= 0.013 | edrk >= 12.474)
",0.570,6.280,3.871,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"G[0,1](lds <= 2.069 -> Resp >= 12.036)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"G[0,1](AF >= 0.025 -> n_edrk <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"G[0,1](n_edrk <= 0.952 -> SpO2 <= 96.292)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,8,3,22,14,27,9,0.8636363636363636,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.6944444444444444,0.3055555555555556
