Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.030) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HEMOGLOBIN <= 13.481 & n_evts >= 0.034)
",-4.783,-0.373,0.966,0.000,1.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.139) U[1,1] (PHOSPHORUS >= 2.573))
",-1.569,0.195,3.737,0.000,1.000,181,12,2,0,181,14,183,12,1.0,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9897435897435898,0.01025641025641022
"((HEMOGLOBIN <= 14.014) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533
"F[0,0](HEMOGLOBIN <= 13.779 & y >= 0.018)
",-1.017,-0.157,0.553,0.000,1.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"F[1,1](n_edrk >= 0.522 & tte <= -0.043)
",0.091,-0.045,-0.074,0.000,1.000,181,8,6,0,181,14,187,8,1.0,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.9692307692307692,0.03076923076923077
"F[0,1](n_evts >= 0.023 & O2_Flow >= 2.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"F[0,1](dfa <= 0.953 & Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"((cosen >= -1.902) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"F[1,1](ICU_Pt_Days >= 0.010 & n_edrk >= 0.678)
",0.347,-0.014,-0.150,0.000,1.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099
"((Mort >= 0.002) U[1,2] (n_edrk >= 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,6,4,5,185,10,184,11,0.972972972972973,0.6,0.4,0.9782608695652174,0.9538461538461539,0.0461538461538461
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & hr >= 58.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"F[0,1](death <= 0.790 -> y = 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"F[0,1](s2_edrk >= -0.006 -> y = 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"((direct >= 0.023) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-1.155,-0.004,0.557,0.000,1.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"((WHITE_BLOOD_CELL_COUNT <= 13.543) U[0,1] (y = 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((PHOSPHORUS < 3.481) U[0,0] (y = 0.770))
",1.411,0.782,-0.019,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((AF > 0.004) U[0,0] (y = 0.585))
",-3.000,-0.004,-0.004,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((CREATININE > 0.781) U[0,1] (y = 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,1](s24_hr >= -0.001 & y = 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((PLATELET_COUNT >= 217.903) U[1,1] (y = 0.101))
",1.039,13.340,-0.557,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,1](ICU_Pt_Days <= 2.711 & y = 0.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((SBP > 126.195) U[0,1] (y = 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((SpO2 <= 98.562) U[0,0] (y = 0.978))
",-0.315,2.443,4.907,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((CALCIUM >= 8.998) U[0,0] (y = 0.245))
",0.660,0.122,-0.098,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
