Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 74.373 -> Pulse <= 77.964)
",0.000,9999999.000,9999999.000,1.000,0.000,59,13,1,2,61,14,60,15,0.9672131147540983,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.96,0.040000000000000036
"G[0,1](CREATININE >= 1.251 | ICU_Pt_Days >= 2.256)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](MAGNESIUM <= 2.152 -> Mort <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[1,1](POTASSIUM >= 4.171 & SBP <= 153.505)
",1.872,0.045,-0.171,1.000,0.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](GLUCOSE <= 303.409 -> POTASSIUM >= 4.182)
",2.000,-36.953,-184.409,1.000,0.000,55,13,1,6,61,14,56,19,0.9016393442622951,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9066666666666666,0.09333333333333338
"G[1,1](direct > 0.038 -> y = 0.701)
",1.155,0.038,-0.534,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,0](s8_edrk >= -0.000 -> Temp <= 37.207)
",-0.109,-0.813,-0.741,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,0](cosen <= -0.571 & Glasgow_Coma_Scale_Total >= 14.939)
",0.866,0.061,-0.368,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,0](CREATININE >= 1.201 | Pulse <= 98.766)
",1.019,26.766,11.823,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,1](Glasgow_Coma_Scale_Total >= 14.159 -> Resp <= 21.796)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,1](edrk <= 30.335 & LOS >= 3.012)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](n_edrk >= 0.581 -> Pulse <= 107.854)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](BLOOD_UREA_NITROGEN <= 39.128 -> srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[1,1](hr <= 87.463 -> tte >= -3.646)
",-1.291,-13.235,-3.954,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](AF <= 0.091 | O2_Flow >= 2.148)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,0](MET <= 0.663 | Pulse <= 107.458)
",0.996,35.458,16.974,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,0](dfa >= 0.533 | s2_edrk >= -0.006)
",-0.192,0.116,0.173,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](death <= 0.926 -> SBP <= 174.829)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](direct >= 0.084 | n_edrk >= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,7,61,14,59,16,0.8852459016393442,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.84,0.16000000000000003
"G[0,0](LOS >= 4.701 -> SpO2 >= 89.171)
",-0.038,-4.996,-4.820,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](n_edrk >= 0.197 | tte <= -0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,2,61,14,69,6,0.9672131147540983,0.2857142857142857,0.7142857142857143,0.855072463768116,0.84,0.16000000000000003
"G[1,1](s8_edrk <= 0.002 | SBP >= 110.639)
",1.330,24.827,6.206,1.000,0.000,61,1,13,0,61,14,74,1,1.0,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.8266666666666667,0.17333333333333334
"G[0,1](MET <= 0.636 | y >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](MAGNESIUM >= 2.038 -> SODIUM >= 136.026)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](n_evts <= 0.818 -> tte >= -2.259)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](CALCIUM >= 8.904 -> CREATININE >= 1.114)
",-1.663,-0.198,0.004,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](CALCIUM >= 8.908 | CHLORIDE >= 100.635)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](MAGNESIUM <= 2.158 | PHOSPHORUS <= 3.473)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](AF >= 0.005 | hr >= 66.496)
",-0.934,8.500,25.561,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](CREATININE <= 1.379 | tte >= -2.833)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](direct <= 0.323 -> Temp <= 37.278)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](GLUCOSE >= 263.183 | y >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,55,6,8,6,61,14,63,12,0.9016393442622951,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8133333333333334,0.18666666666666665
"G[0,1](BLOOD_UREA_NITROGEN <= 36.977 -> CO2 >= 22.234)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](n_evts <= 0.385 -> LOS >= 4.690)
",0.671,-0.385,-2.474,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](cosen >= -2.253 | lds <= 2.540)
",-0.113,1.300,1.394,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](PCO2 > 39.500 -> y = 0.807)
",0.000,0.000,0.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](af >= 0.008 -> srr <= 0.296)
",0.041,-0.217,-0.225,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
