Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.249 -> y = 0.709)
",1.000,0.249,-0.751,1.000,0.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](direct >= 0.055 | n_evts >= 0.035)
",-4367126911389573.000,-0.035,0.965,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.610) U[0,0] (n_evts >= 0.160))
",-1038500653675938.500,0.610,0.840,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](hr >= 74.708 & SBP <= 142.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2_Flow >= 0.124 & SBP <= 169.248)
",-1.947,-0.124,3.304,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](death <= 0.412 -> n_edrk <= 0.930)
",0.818,-0.412,-0.566,0.000,1.000,19,13,1,1,20,14,20,14,0.95,0.9285714285714286,0.07142857142857142,0.95,0.9411764705882353,0.05882352941176472,-1
"((hr >= 77.280) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,0,2,22,12,20,14,0.9090909090909091,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](srr <= 0.107 -> tte <= -0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,1,20,14,21,13,0.95,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9117647058823529,0.08823529411764708,-1
"F[0,1]((af <= 0.471 | AF <= 0.298) & cosen >= -2.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,3,20,14,17,17,0.85,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708,-1
"G[0,1](edrk >= 18.140 & MET <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,1,20,14,21,13,0.95,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9117647058823529,0.08823529411764708,1
"G[0,0](Pulse <= 87.181 & s24_hr >= -0.000)
",0.662,0.000,-7.922,1.000,0.000,17,14,0,3,20,14,17,17,0.85,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708,1
"G[0,1](hr <= 110.065 & ICU_Pt_Days <= 4.357)
",0.000,9999999.000,9999999.000,1.000,0.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944,1
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (y >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"((hr <= 81.938) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"((lds >= 1.604) U[0,0] (tte <= -0.199))
",-0.368,0.316,0.812,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"F[1,1](cosen >= -2.441 & O2_Flow <= 4.357)
",0.136,-0.217,-0.391,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"F[0,0](hr >= 73.542 & SpO2 <= 97.736)
",-2.136,-6.693,2.767,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"((s24_edrk >= -0.002) U[0,0] (s24_hr <= 0.000))
",-0.713,0.002,0.003,0.000,1.000,17,12,2,3,20,14,19,15,0.85,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.8529411764705882,0.1470588235294118,-1
