Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 11.920 -> n_evts <= 0.913)
",1.116,-1.315,-1.720,1.000,0.000,196,13,1,0,196,14,197,13,1.0,0.9285714285714286,0.07142857142857142,0.9949238578680203,0.9952380952380953,0.004761904761904745
"G[1,1](hr <= 113.572 & SBP >= 121.586)
",2.840,35.553,-9.729,1.000,0.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"G[0,1](CREATININE >= 1.449 | Mort <= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"G[0,0](death <= 0.624 & LOS >= 6.861)
",1.217,0.139,-2.151,1.000,0.000,196,8,6,0,196,14,202,8,1.0,0.5714285714285714,0.42857142857142855,0.9702970297029703,0.9714285714285714,0.02857142857142858
"G[0,1](direct >= 0.022 -> ICU_Pt_Days <= 1.284)
",0.000,9999999.000,9999999.000,1.000,0.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"G[0,1](edrk >= 13.164 | y <= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"G[1,1](O2_Flow <= 2.897 | PLATELET_COUNT >= 259.113)
",1.289,42.992,0.326,1.000,0.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"G[0,1](CREATININE >= 1.229 | Glasgow_Coma_Scale_Total >= 14.468)
",0.000,9999999.000,9999999.000,1.000,0.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"G[0,1](POTASSIUM >= 3.879 -> Pulse <= 99.106)
",0.000,9999999.000,9999999.000,1.000,0.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"G[0,0](CO2 >= 25.114 -> Pulse <= 99.762)
",-0.487,-22.997,-16.208,1.000,0.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"G[1,1](direct <= 0.527 & s24_hr <= 0.001)
",1.153,0.001,-0.270,1.000,0.000,193,7,7,3,196,14,200,10,0.9846938775510204,0.5,0.5,0.965,0.9523809523809523,0.04761904761904767
"G[0,0](death >= 0.003 -> n_evts <= 0.484)
",-0.118,-0.484,-0.426,1.000,0.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Pulse <= 109.350)
",0.000,9999999.000,9999999.000,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[0,1](direct <= 0.419 -> LOS >= 2.432)
",0.000,9999999.000,9999999.000,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[0,0](ICU_Pt_Days >= 0.115 -> Temp <= 37.374)
",0.562,-0.929,-2.152,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[0,1](s8_edrk <= 0.004 & tte >= -2.783)
",0.000,9999999.000,9999999.000,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[1,1](hr <= 94.158 | Temp <= 37.306)
",1.432,18.578,5.724,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[0,1](O2_Flow <= 3.566 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,1](Mort <= 0.077 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,1](MET <= 0.823 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,1](direct >= 0.012 -> O2_Flow <= 5.884)
",0.000,9999999.000,9999999.000,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,1](SBP >= 74.549 | tte <= -0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,196,1,13,0,196,14,209,1,1.0,0.07142857142857142,0.9285714285714286,0.937799043062201,0.9380952380952381,0.06190476190476191
"G[0,1](AF >= 0.004 -> tte <= -0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](lds >= 0.332 | Pulse <= 90.379)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
