Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.179 & n_evts <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.630 -> y <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[1,1](direct <= 0.527 & LOS <= 4.046)
",0.673,0.527,-1.319,1.000,0.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"G[0,1](ICU_Pt_Days <= 4.001 | POTASSIUM <= 3.803)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"G[0,0](ICU_Pt_Days <= 1.319 & O2_Flow <= 6.750)
",1.172,1.319,-1.252,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,1](n_evts <= 0.529 & srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,6,75,14,69,20,0.92,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787
"G[0,1](hr >= 88.183 & Pulse >= 72.971)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[1,1](BLOOD_UREA_NITROGEN >= 25.323 | Mort <= 0.571)
",1.979,15.171,-0.001,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](Resp >= 14.060 & Temp >= 36.565)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](MET <= 0.721 & Resp <= 21.091)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](n_edrk >= 0.055 -> y <= 0.804)
",-1.389,-0.937,-0.356,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,0](hr >= 87.948 & Pulse >= 76.841)
",-0.304,1.035,5.507,1.000,0.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"G[0,1](lds <= 1.958 -> PROTIME_INR >= 1.638)
",0.000,9999999.000,9999999.000,1.000,0.000,68,13,1,7,75,14,69,20,0.9066666666666666,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9101123595505618,0.0898876404494382
