Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.039) U[1,1] (PHOSPHORUS <= 4.754))
",-1.940,0.312,1.254,0.000,1.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585
"((direct <= 0.198) U[0,0] (n_evts >= 0.037))
",-2.449,0.198,0.853,0.000,1.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585
"((ICU_Pt_Days <= 0.628) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717
"((MAGNESIUM >= 2.072) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"F[1,1](n_evts >= 0.060 & tte <= -0.005)
",-1.496,-0.060,0.435,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"((CHLORIDE <= 99.797) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"F[0,1](n_edrk >= 0.517 -> tte <= -0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,13,1,4,176,14,173,17,0.9772727272727273,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9736842105263158,0.02631578947368418
"F[1,1](direct <= 0.880 -> Glasgow_Coma_Scale_Total <= 14.986)
",-1.004,-0.880,-0.400,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"((ICU_Pt_Days >= 0.004) U[1,2] (LOS <= 7.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,2,5,181,9,178,12,0.9723756906077348,0.7777777777777778,0.2222222222222222,0.9887640449438202,0.9631578947368421,0.0368421052631579
"((direct >= 0.007) U[1,1] (srr <= 0.119))
",-1.063,0.031,0.575,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"((direct >= 0.019) U[0,0] (O2_Flow >= 2.032))
",-0.918,-0.019,1.121,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"((n_edrk >= 0.902) U[1,1] (n_evts >= 0.030))
",-29.530,0.088,0.970,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"((CHLORIDE >= 98.171) U[1,1] (death >= 0.021))
",-2.137,1.040,3.829,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"((lds >= 0.987) U[1,1] (n_edrk <= 0.949))
",-2.150,0.131,0.819,0.000,1.000,170,10,4,6,176,14,174,16,0.9659090909090909,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.9473684210526315,0.052631578947368474
"((death >= 0.012) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,4,9,1,177,13,185,5,0.9943502824858758,0.3076923076923077,0.6923076923076923,0.9513513513513514,0.9473684210526315,0.052631578947368474
