Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.589 & y <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 3.212 & Resp >= 18.766)
",1.207,0.949,-2.207,1.000,0.000,13,14,0,1,14,14,13,15,0.9285714285714286,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](n_edrk <= 0.812 -> y = 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,13,13,1,1,14,14,14,14,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](edrk >= 15.949 & SpO2 >= 85.202)
",0.000,9999999.000,9999999.000,1.000,0.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"G[0,1](dfa <= 1.059 -> y <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"G[0,1](af <= 0.203 & n_edrk >= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,12,12,2,2,14,14,14,14,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](ICU_Pt_Days <= 1.890 & s24_hr <= 0.001)
",0.884,0.001,-1.348,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](Mort <= 0.524 & srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[1,1](AF <= 0.153 & SBP >= 112.375)
",0.652,0.153,-11.649,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](direct >= 0.133 -> Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](Resp <= 21.967 & tte >= -0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"G[0,1](direct >= 0.113 -> Glasgow_Coma_Scale_Total <= 14.979)
",0.000,9999999.000,9999999.000,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"G[0,0](s24_edrk <= 0.003 & s8_edrk <= 0.000)
",-0.123,0.001,0.001,1.000,0.000,12,9,5,2,14,14,17,11,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.75,0.25
"G[1,1](direct >= 0.097 -> y <= 0.693)
",0.022,-0.693,-0.700,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1](s24_hr >= 1.624148881995799e-05 | y <= 0.543)
",1.581,0.543,-0.171,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1](dfa >= 0.549 & lds <= 1.866)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,2,14,14,18,10,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[1,1](cosen <= -1.675 -> ICU_Pt_Days <= 1.829)
",-3.004,-1.829,-0.320,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"G[1,1](dfa >= 0.634 & O2_Flow <= 4.323)
",0.543,0.027,-0.525,1.000,0.000,8,12,2,6,14,14,10,18,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.8,0.7142857142857143,0.2857142857142857
