Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.380 | PROTIME_INR <= 1.086)
",4444798112809834.000,0.380,-0.114,1.000,0.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.249 & n_evts <= 0.462)
",18014398509481984.000,0.462,-0.538,1.000,0.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.238 & tte >= -0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568
"G[0,0](n_edrk <= 0.934 -> PROTIME_INR <= 1.158)
",0.521,-0.140,-0.407,1.000,0.000,104,13,1,1,105,14,105,14,0.9904761904761905,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9831932773109243,0.01680672268907568
"G[1,1](CHLORIDE >= 102.216 & MET <= 0.615)
",5.000,0.583,-0.216,1.000,0.000,100,14,0,5,105,14,100,19,0.9523809523809523,1.0,0.0,1.0,0.957983193277311,0.04201680672268904
"G[1,1](CHLORIDE >= 102.999 | y <= 0.325)
",1.640,2.321,-0.103,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"G[0,0](hr <= 94.216 -> n_evts <= 0.440)
",-0.112,-8.195,-6.816,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,1](Glasgow_Coma_Scale_Total >= 14.481 & Resp <= 21.775)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[1,1](AF <= 0.110 -> HEMOGLOBIN >= 11.594)
",-3.564,-2.418,-0.038,1.000,0.000,100,12,2,5,105,14,102,17,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.9411764705882353,0.05882352941176472
"G[0,1](AF <= 0.309 -> CHLORIDE >= 103.915)
",0.000,9999999.000,9999999.000,1.000,0.000,99,12,2,6,105,14,101,18,0.9428571428571428,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9327731092436975,0.0672268907563025
"G[1,1](hr >= 83.515 -> MAGNESIUM >= 2.080)
",0.151,-4.869,-7.360,1.000,0.000,100,11,3,5,105,14,103,16,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9327731092436975,0.0672268907563025
"G[0,1](ICU_Pt_Days >= 0.173 -> tte <= -0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[0,1](Glasgow_Coma_Scale_Total >= 14.520 | GLUCOSE <= 109.245)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> PROTIME_INR <= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> hr <= 104.641)
",-0.136,-18.058,-15.870,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](LOS >= 0.287 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](n_evts <= 0.209 | O2_Flow <= 6.364)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](ICU_Pt_Days <= 1.216 -> y <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](AF <= 0.498 | af >= 4.882123145751252e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,0](n_evts <= 0.931 | tte >= -3.260)
",0.724,3.260,2.471,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[1,1](PLATELET_COUNT <= 233.066 -> s24_hr <= 0.001)
",5.000,-0.812,-21.066,1.000,0.000,104,2,12,1,105,14,116,3,0.9904761904761905,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8907563025210085,0.10924369747899154
"G[0,1](BLOOD_UREA_NITROGEN >= 11.091 -> MAGNESIUM <= 2.142)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](lds >= 0.340 & s24_hr <= 0.001)
",0.020,0.001,0.001,1.000,0.000,103,2,12,2,105,14,115,4,0.9809523809523809,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8823529411764706,0.11764705882352944
"G[0,1](CALCIUM <= 9.013 | dfa <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](death <= 0.610 | PARTIAL_THROMBOPLASTIN_TIME >= 30.218)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](Mort >= 0.057 -> WHITE_BLOOD_CELL_COUNT >= 8.196)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](death >= 0.021 -> HEMOGLOBIN <= 13.878)
",5.000,-0.121,-3.678,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](O2_Flow <= 2.916 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](direct >= 0.026 -> SBP <= 161.048)
",-0.024,-50.183,-49.477,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](hr <= 104.625 | s2_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,4,105,14,111,8,0.9619047619047619,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.8823529411764706,0.11764705882352944
"G[0,1](MAGNESIUM >= 2.036 -> tte >= -3.384)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](Resp >= 8.828 | SpO2 >= 87.481)
",-0.214,9.473,10.079,1.000,0.000,104,0,14,1,105,14,118,1,0.9904761904761905,0.0,1.0,0.8813559322033898,0.8739495798319328,0.12605042016806722
"G[1,1](PLATELET_COUNT >= 230.599 | Pulse <= 104.193)
",-0.138,17.006,19.765,1.000,0.000,100,4,10,5,105,14,110,9,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.8739495798319328,0.12605042016806722
"G[1,1](hr >= 65.138 & Pulse >= 12.202)
",-0.129,21.975,24.446,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605
"G[1,1](hr >= 72.173 | SpO2 >= 96.160)
",-0.120,15.186,17.411,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605
"G[0,1](CALCIUM >= 8.909 -> n_edrk >= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605
"G[0,1](Resp >= 5.017 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605
"G[0,0](HEMOGLOBIN <= 13.630 -> srr >= 0.052)
",4.994,-0.159,-3.430,1.000,0.000,100,3,11,5,105,14,111,8,0.9523809523809523,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.865546218487395,0.134453781512605
"G[0,0](hr >= 67.941 & Pulse >= 38.074)
",-0.133,19.251,21.709,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605
"G[0,1](CALCIUM <= 9.090 | srr <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,3,105,14,116,3,0.9714285714285714,0.0,1.0,0.8793103448275862,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total >= 14.649 & PARTIAL_THROMBOPLASTIN_TIME <= 31.511)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,18,105,14,87,32,0.8285714285714286,1.0,0.0,1.0,0.8487394957983193,0.1512605042016807
"G[0,1](dfa <= 0.683 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.238)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,17,105,14,91,28,0.8380952380952381,0.7857142857142857,0.21428571428571427,0.967032967032967,0.8319327731092437,0.16806722689075626
"G[1,1](direct <= 0.697 -> PROTIME_INR <= 1.184)
",-0.866,-0.697,-0.392,1.000,0.000,87,7,7,18,105,14,94,25,0.8285714285714286,0.5,0.5,0.925531914893617,0.7899159663865546,0.2100840336134454
"G[0,0](CHLORIDE >= 103.971 -> lds <= 1.530)
",-1.402,-1.461,0.102,1.000,0.000,93,0,14,12,105,14,107,12,0.8857142857142857,0.0,1.0,0.8691588785046729,0.7815126050420168,0.2184873949579832
"G[1,1](GLUCOSE <= 115.050 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.217)
",-3.430,-14.180,0.583,1.000,0.000,92,0,14,13,105,14,106,13,0.8761904761904762,0.0,1.0,0.8679245283018868,0.773109243697479,0.22689075630252098
"G[1,1](s8_hr <= 0.000 | SODIUM >= 136.371)
",0.747,1.371,0.629,1.000,0.000,91,0,14,14,105,14,105,14,0.8666666666666667,0.0,1.0,0.8666666666666667,0.7647058823529411,0.23529411764705888
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.288 | SODIUM >= 136.318)
",0.159,1.648,1.512,1.000,0.000,91,0,14,14,105,14,105,14,0.8666666666666667,0.0,1.0,0.8666666666666667,0.7647058823529411,0.23529411764705888
"G[0,0](s24_hr <= -1.5797045232224553e-05 & s2_hr >= -0.002)
",-2.079,0.000,0.002,1.000,0.000,77,12,2,28,105,14,79,40,0.7333333333333333,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.7478991596638656,0.25210084033613445
"G[0,1](ICU_Pt_Days >= 0.344 | PARTIAL_THROMBOPLASTIN_TIME <= 31.448)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,18,105,14,99,20,0.8285714285714286,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.7478991596638656,0.25210084033613445
"G[1,1](BLOOD_UREA_NITROGEN <= 20.294 -> s24_hr <= 0.000)
",-3.668,-9.706,-0.000,1.000,0.000,88,0,14,17,105,14,102,17,0.8380952380952381,0.0,1.0,0.8627450980392157,0.7394957983193278,0.26050420168067223
"G[1,1](s24_hr >= -0.002 -> SODIUM >= 137.535)
",-1.007,-0.564,-0.002,1.000,0.000,73,14,0,32,105,14,73,46,0.6952380952380952,1.0,0.0,1.0,0.7310924369747899,0.26890756302521013
"G[1,1](BLOOD_UREA_NITROGEN >= 9.911 -> y = 0.454)
",3.924,-1.012,-11.089,1.000,0.000,73,14,0,32,105,14,73,46,0.6952380952380952,1.0,0.0,1.0,0.7310924369747899,0.26890756302521013
"G[1,1](hr >= 82.418 & s24_edrk <= 0.001)
",-0.025,-0.968,-0.854,1.000,0.000,81,5,9,24,105,14,90,29,0.7714285714285715,0.35714285714285715,0.6428571428571429,0.9,0.7226890756302521,0.2773109243697479
"G[0,1](CHLORIDE <= 105.913 -> y = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,33,105,14,72,47,0.6857142857142857,1.0,0.0,1.0,0.7226890756302521,0.2773109243697479
"G[1,1](hr >= 83.063 | WHITE_BLOOD_CELL_COUNT >= 8.215)
",-0.155,5.153,7.731,1.000,0.000,86,0,14,19,105,14,100,19,0.819047619047619,0.0,1.0,0.86,0.7226890756302521,0.2773109243697479
"G[1,1](BLOOD_UREA_NITROGEN >= 9.397 -> Glasgow_Coma_Scale_Total <= 14.978)
",3.897,-1.471,-11.603,1.000,0.000,73,10,4,32,105,14,77,42,0.6952380952380952,0.7142857142857143,0.2857142857142857,0.948051948051948,0.6974789915966386,0.3025210084033614
"G[0,1](cosen <= -1.621 -> dfa >= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,23,105,14,96,23,0.780952380952381,0.0,1.0,0.8541666666666666,0.6890756302521008,0.31092436974789917
"G[1,1](CHLORIDE <= 105.870 -> O2_Flow >= 2.046)
",2.182,-0.698,-4.037,1.000,0.000,75,7,7,30,105,14,82,37,0.7142857142857143,0.5,0.5,0.9146341463414634,0.6890756302521008,0.31092436974789917
"G[0,1](cosen <= -1.541 -> HEMOGLOBIN <= 14.366)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,24,105,14,95,24,0.7714285714285715,0.0,1.0,0.8526315789473684,0.680672268907563,0.31932773109243695
"G[1,1](CALCIUM <= 9.057 -> SODIUM <= 138.632)
",0.515,-1.103,-1.632,1.000,0.000,79,0,14,26,105,14,93,26,0.7523809523809524,0.0,1.0,0.8494623655913979,0.6638655462184874,0.33613445378151263
"G[0,1](HEMOGLOBIN <= 14.282 | SODIUM <= 138.663)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,26,105,14,93,26,0.7523809523809524,0.0,1.0,0.8494623655913979,0.6638655462184874,0.33613445378151263
"G[1,1](Pulse >= 49.265 -> WHITE_BLOOD_CELL_COUNT >= 8.111)
",-0.144,-38.062,-35.163,1.000,0.000,78,0,14,27,105,14,92,27,0.7428571428571429,0.0,1.0,0.8478260869565217,0.6554621848739496,0.3445378151260504
"G[1,1](PROTIME_INR <= 1.067 -> Pulse <= 87.653)
",0.276,-3.571,-6.317,1.000,0.000,75,0,14,30,105,14,89,30,0.7142857142857143,0.0,1.0,0.8426966292134831,0.6302521008403361,0.3697478991596639
"G[0,0](s24_hr <= 0.000 -> Temp <= 36.707)
",-0.462,-0.125,-0.044,1.000,0.000,70,3,11,35,105,14,81,38,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.6134453781512605,0.38655462184873945
"G[0,1](PHOSPHORUS >= 3.099 & srr <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,50,105,14,66,53,0.5238095238095238,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.48739495798319327,0.5126050420168067
"G[0,1](GLUCOSE >= 99.495 | PHOSPHORUS >= 3.048)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,47,105,14,72,47,0.5523809523809524,0.0,1.0,0.8055555555555556,0.48739495798319327,0.5126050420168067
"G[0,1](PHOSPHORUS >= 2.809 -> PLATELET_COUNT <= 233.902)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,53,105,14,66,53,0.49523809523809526,0.0,1.0,0.7878787878787878,0.4369747899159664,0.5630252100840336
"G[0,1](dfa <= 0.569 & SODIUM >= 137.110)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,69,105,14,36,83,0.34285714285714286,1.0,0.0,1.0,0.42016806722689076,0.5798319327731092
"G[0,0](GLUCOSE <= 112.798 & s8_hr >= -0.000)
",5.000,-0.239,-6.202,1.000,0.000,33,14,0,72,105,14,33,86,0.3142857142857143,1.0,0.0,1.0,0.3949579831932773,0.6050420168067228
"G[0,1](hr >= 88.497 & Pulse >= 23.625)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,66,105,14,46,73,0.37142857142857144,0.5,0.5,0.8478260869565217,0.3865546218487395,0.6134453781512605
