Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 7.301 & n_evts <= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen >= -2.424 -> CREATININE >= 1.475)
",0.400,-0.281,-0.541,1.000,0.000,24,14,0,2,26,14,24,16,0.9230769230769231,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](Pulse <= 101.465 & SODIUM <= 136.425)
",0.992,3.656,-2.283,1.000,0.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"G[1,1](CALCIUM >= 8.842 -> PHOSPHORUS >= 4.030)
",-2.345,-0.407,-0.058,1.000,0.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"G[0,1](BLOOD_UREA_NITROGEN >= 36.004 | POTASSIUM >= 4.137)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"G[0,1](CREATININE >= 1.469 & SODIUM <= 134.145)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"G[0,1](POTASSIUM >= 4.455 & tte >= -2.110)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"G[0,0](tte <= -0.275 -> y = 0.457)
",0.909,0.275,-1.162,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[0,1](lds <= 2.130 -> y <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[0,1](ICU_Pt_Days <= 12.731 -> O2_Flow >= 2.258)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[0,0](n_evts >= 0.030 -> O2_Flow >= 2.130)
",1.912,0.030,-1.241,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[1,1](direct <= 0.789 | Mort >= 0.004)
",0.448,0.789,0.568,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
