Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.998) U[0,0] (y >= 0.075))
",-29.648,-0.002,0.943,0.000,1.000,103,51,5,1,104,56,108,52,0.9903846153846154,0.9107142857142857,0.08928571428571429,0.9537037037037037,0.9625,0.03749999999999998
"F[1,1](dfa >= 0.388 -> y >= 0.263)
",2.036,-0.152,-0.705,0.000,1.000,90,51,5,14,104,56,95,65,0.8653846153846154,0.9107142857142857,0.08928571428571429,0.9473684210526315,0.88125,0.11875000000000002
"F[0,1](BLOOD_UREA_NITROGEN <= 66.818 & CREATININE >= 1.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,21,35,1,104,56,138,22,0.9903846153846154,0.375,0.625,0.7463768115942029,0.775,0.22499999999999998
"F[0,1](MAGNESIUM >= 2.315 & PARTIAL_THROMBOPLASTIN_TIME >= 31.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,21,35,1,104,56,138,22,0.9903846153846154,0.375,0.625,0.7463768115942029,0.775,0.22499999999999998
"F[0,0](BLOOD_UREA_NITROGEN <= 65.602 & CREATININE >= 1.519)
",-0.032,-5.270,-4.953,0.000,1.000,103,20,36,1,104,56,139,21,0.9903846153846154,0.35714285714285715,0.6428571428571429,0.7410071942446043,0.76875,0.23124999999999996
"F[0,0](BLOOD_UREA_NITROGEN <= 69.754 & CREATININE >= 1.479)
",0.126,-2.303,-3.150,0.000,1.000,103,20,36,1,104,56,139,21,0.9903846153846154,0.35714285714285715,0.6428571428571429,0.7410071942446043,0.76875,0.23124999999999996
"((CO2 >= 28.190) U[1,1] (srr >= 0.029))
",-0.549,0.818,2.343,0.000,1.000,77,43,13,27,104,56,90,70,0.7403846153846154,0.7678571428571429,0.23214285714285715,0.8555555555555555,0.75,0.25
"F[1,1](n_edrk <= 0.991 & PARTIAL_THROMBOPLASTIN_TIME >= 31.417)
",-0.507,-0.161,0.000,0.000,1.000,102,16,40,2,104,56,142,18,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.7183098591549296,0.7375,0.26249999999999996
"((MAGNESIUM <= 2.438) U[1,1] (n_edrk <= 0.995))
",-0.206,0.126,0.238,0.000,1.000,99,19,37,5,104,56,136,24,0.9519230769230769,0.3392857142857143,0.6607142857142857,0.7279411764705882,0.7375,0.26249999999999996
"((CALCIUM <= 9.735) U[1,1] (n_edrk <= 0.974))
",-0.034,0.225,0.252,0.000,1.000,103,12,44,1,104,56,147,13,0.9903846153846154,0.21428571428571427,0.7857142857142857,0.7006802721088435,0.71875,0.28125
