Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE < 122.996 -> y = 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](CO2 >= 22.300 -> SODIUM >= 137.580)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](TOTAL_BILIRUBIN <= 0.845 -> TOTAL_PROTEIN >= 6.500)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](LOS <= 10.472 -> n_evts <= 0.529)
",-1.565,-9.472,-4.900,1.000,0.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"G[0,1](ALKALINE_PHOSPHATASE >= 82.668 -> Glasgow_Coma_Scale_Total <= 14.922)
",0.000,9999999.000,9999999.000,1.000,0.000,13,12,2,2,15,14,15,14,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.8620689655172413,0.13793103448275867
"G[0,0](MET <= 0.176 -> Pulse <= 77.407)
",-1.009,-14.913,-2.099,1.000,0.000,13,10,4,2,15,14,17,12,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.7931034482758621,0.2068965517241379
"G[1,1](death >= 0.038 | SODIUM >= 137.615)
",0.797,1.182,0.391,1.000,0.000,13,10,4,2,15,14,17,12,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.7931034482758621,0.2068965517241379
"G[0,0](CHLORIDE <= 106.922 -> srr <= 0.082)
",2.449,-0.731,-4.922,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,1](cosen <= -1.095 -> direct <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,1](cosen <= -1.742 & lds <= 1.720)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,1](SpO2 <= 98.133 -> y <= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[1,1](O2_Flow <= 4.138 | TOTAL_BILIRUBIN >= 0.746)
",1.067,2.138,1.059,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[1,1](ICU_Pt_Days <= 2.578 | Mort >= 0.052)
",1.341,2.578,1.218,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[1,1](Glasgow_Coma_Scale_Total <= 14.918 -> TOTAL_PROTEIN >= 6.419)
",-0.077,-0.400,-0.347,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"G[1,1](Glasgow_Coma_Scale_Total >= 14.771 | TOTAL_BILIRUBIN >= 0.827)
",0.866,0.229,0.076,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"G[1,1](Resp >= 17.310 & s8_edrk >= -0.003)
",0.631,0.004,-1.132,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"G[0,1](Resp <= 19.704 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,1,15,14,23,6,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6551724137931034,0.3448275862068966
"G[1,1](BLOOD_UREA_NITROGEN <= 18.023 | Glasgow_Coma_Scale_Total >= 14.877)
",2.095,4.323,-0.306,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
