Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((POTASSIUM <= 4.701) U[0,0] (tte <= -0.001))
",-0.643,0.290,1.150,0.000,1.000,362,11,3,0,362,14,365,11,1.0,0.7857142857142857,0.21428571428571427,0.9917808219178083,0.9920212765957447,0.007978723404255317,-1
"F[1,1](LOS <= 11.954 | MET >= 0.001)
",-1.472,-0.001,5.246,0.000,1.000,362,11,3,0,362,14,365,11,1.0,0.7857142857142857,0.21428571428571427,0.9917808219178083,0.9920212765957447,0.007978723404255317,-1
"((hr <= 81.655) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,11,3,0,362,14,365,11,1.0,0.7857142857142857,0.21428571428571427,0.9917808219178083,0.9920212765957447,0.007978723404255317,-1
"((POTASSIUM >= 4.260) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,11,3,0,362,14,365,11,1.0,0.7857142857142857,0.21428571428571427,0.9917808219178083,0.9920212765957447,0.007978723404255317,-1
"((ICU_Pt_Days <= 4.132) U[0,0] (LOS <= 11.933))
",-1.253,0.132,4.961,0.000,1.000,362,10,4,0,362,14,366,10,1.0,0.7142857142857143,0.2857142857142857,0.9890710382513661,0.9893617021276596,0.010638297872340385,-1
"((death <= 0.854) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565,-1
"((MET <= 0.874) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565,-1
"((direct >= 0.004) U[0,0] (y >= 0.015))
",-1.155,-0.004,0.566,0.000,1.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565,-1
"G[0,1](Mort >= 0.010 -> n_evts <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565,1
"((death <= 0.819) U[1,1] (LOS <= 11.971))
",-1.339,0.819,5.378,0.000,1.000,362,8,6,0,362,14,368,8,1.0,0.5714285714285714,0.42857142857142855,0.9836956521739131,0.9840425531914894,0.015957446808510634,-1
"F[0,0](LOS <= 11.919 & SBP <= 172.758)
",-0.494,-0.081,3.181,0.000,1.000,362,8,6,0,362,14,368,8,1.0,0.5714285714285714,0.42857142857142855,0.9836956521739131,0.9840425531914894,0.015957446808510634,-1
"((direct >= 0.010) U[1,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,7,7,0,362,14,369,7,1.0,0.5,0.5,0.981029810298103,0.9813829787234043,0.018617021276595702,-1
"G[0,0](af >= 0.000 & direct <= 0.732)
",0.866,-0.000,-0.115,1.000,0.000,362,7,7,0,362,14,369,7,1.0,0.5,0.5,0.981029810298103,0.9813829787234043,0.018617021276595702,1
"G[1,1](direct >= 0.017 -> Pulse <= 76.845)
",-1.593,-11.562,-0.697,1.000,0.000,362,7,7,0,362,14,369,7,1.0,0.5,0.5,0.981029810298103,0.9813829787234043,0.018617021276595702,1
"((hr >= 52.052) U[1,1] (O2_Flow >= 2.010))
",-1.445,13.448,45.540,0.000,1.000,362,5,9,0,362,14,371,5,1.0,0.35714285714285715,0.6428571428571429,0.9757412398921833,0.976063829787234,0.02393617021276595,-1
"((death >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,5,9,0,362,14,371,5,1.0,0.35714285714285715,0.6428571428571429,0.9757412398921833,0.976063829787234,0.02393617021276595,-1
"((LOS <= 11.977) U[1,2] (y <= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,5,0,9,371,5,362,14,0.9757412398921833,1.0,0.0,1.0,0.976063829787234,0.02393617021276595,-1
"G[0,1](cosen >= -2.307 -> Glasgow_Coma_Scale_Total >= 14.271)
",0.000,9999999.000,9999999.000,1.000,0.000,362,5,9,0,362,14,371,5,1.0,0.35714285714285715,0.6428571428571429,0.9757412398921833,0.976063829787234,0.02393617021276595,1
"G[0,1](MET <= 0.667 & Pulse <= 91.344)
",0.000,9999999.000,9999999.000,1.000,0.000,362,5,9,0,362,14,371,5,1.0,0.35714285714285715,0.6428571428571429,0.9757412398921833,0.976063829787234,0.02393617021276595,1
"G[0,1](ICU_Pt_Days >= 2.043 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,358,9,5,4,362,14,363,13,0.988950276243094,0.6428571428571429,0.35714285714285715,0.9862258953168044,0.976063829787234,0.02393617021276595,1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & n_edrk >= 0.100)
",0.186,-0.001,-0.014,1.000,0.000,361,5,9,1,362,14,370,6,0.9972375690607734,0.35714285714285715,0.6428571428571429,0.9756756756756757,0.973404255319149,0.02659574468085102,1
"((death >= 0.003) U[1,2] (Resp <= 21.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,3,8,3,365,11,370,6,0.9917808219178083,0.2727272727272727,0.7272727272727273,0.9783783783783784,0.9707446808510638,0.0292553191489362,-1
"G[0,1](AST_GOT <= 26.671 | edrk <= 26.197)
",0.000,9999999.000,9999999.000,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362,1
"G[1,1](lds <= 1.534 | Resp <= 20.204)
",-0.138,2.214,2.742,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362,1
"G[1,1](Mort >= 0.001 -> O2_Flow >= 2.006)
",0.497,0.001,-0.855,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127,1
"G[1,1](BLOOD_UREA_NITROGEN >= 20.914 -> SpO2 >= 91.370)
",-0.047,-6.232,-5.916,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127,1
"G[0,0](hr <= 88.125 | SBP <= 166.645)
",-0.058,40.032,42.217,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127,1
"G[0,1](death <= 0.413 -> SBP <= 158.490)
",0.000,9999999.000,9999999.000,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127,1
"G[1,1](MET <= 0.468 & SBP <= 161.046)
",0.408,0.468,0.325,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127,1
"F[1,1](Temp >= 36.150 -> y = 0.666)
",0.135,-0.567,-0.657,0.000,1.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127,-1
"G[0,0](Mort <= 0.778 -> Temp >= 36.284)
",-0.476,-0.778,-0.576,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127,1
"G[1,1](s24_edrk >= -0.007 & SBP >= 76.928)
",0.408,0.007,-2.127,1.000,0.000,362,1,13,0,362,14,375,1,1.0,0.07142857142857142,0.9285714285714286,0.9653333333333334,0.9654255319148937,0.034574468085106336,1
"G[1,1](s8_edrk <= 0.003 | SBP >= 75.812)
",0.766,51.906,30.875,1.000,0.000,362,1,13,0,362,14,375,1,1.0,0.07142857142857142,0.9285714285714286,0.9653333333333334,0.9654255319148937,0.034574468085106336,1
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((MET >= 0.002) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"G[0,0](n_evts <= 0.170 -> LOS >= 3.321)
",-1.296,-8.679,-3.750,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,1](edrk <= 35.211 | TOTAL_PROTEIN <= 6.607)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,1](edrk <= 35.939 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[1,1](ICU_Pt_Days >= 1.596 | s24_edrk >= -0.004)
",0.247,2.404,2.004,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
