Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.274 & SBP >= 128.572)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.272 & O2_Flow <= 5.123)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"G[0,1](af <= 0.101 & ICU_Pt_Days <= 3.312)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,1,42,14,45,11,0.9761904761904762,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9107142857142857,0.0892857142857143
"G[0,1](n_edrk >= 0.277 -> Pulse <= 88.096)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](Resp >= 14.501 & SpO2 >= 86.911)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[0,1](LOS >= 4.071 | Mort <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[1,1](death <= 0.793 | Mort <= 0.127)
",0.632,0.793,0.508,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](cosen <= -1.576 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[1,1](ICU_Pt_Days <= 4.462 -> y <= 0.366)
",-0.080,-1.462,-1.306,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[1,1](death >= 0.031 -> GLUCOSE >= 139.807)
",-0.859,-84.065,-0.254,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](Resp <= 20.123 | srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](n_edrk <= 0.852 -> Resp <= 18.016)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](af >= 0.001 | LOS >= 3.124)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[1,1](dfa <= 0.885 | Mort <= 0.892)
",0.797,0.892,0.611,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,0](Mort <= 0.602 | srr <= 0.104)
",0.865,0.602,0.368,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](s8_hr >= -0.000 | tte >= -3.894)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](direct >= 0.113 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](LOS >= 2.808 | SODIUM <= 136.946)
",-0.827,1.192,4.299,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](af <= 0.047 -> hr <= 117.490)
",-1.595,-45.856,-20.983,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](Resp <= 18.780 | s2_edrk <= 0.002)
",0.099,2.018,1.700,1.000,0.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571
"G[1,1](direct >= 0.043 | hr <= 111.452)
",1.592,39.746,16.598,1.000,0.000,41,2,12,1,42,14,53,3,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7678571428571429,0.2321428571428571
"G[0,0](s8_edrk <= 0.002 | SpO2 >= 88.741)
",-0.165,6.688,7.402,1.000,0.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571
"G[0,0](n_evts <= 0.554 -> LOS >= 3.377)
",0.781,-0.623,-3.613,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](lds >= 1.299 | s2_edrk >= -0.008)
",0.036,0.315,0.293,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> O2_Flow >= 2.070)
",0.546,0.031,-0.535,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](n_evts <= 0.326 -> LOS >= 2.662)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](AF <= 0.121 | O2_Flow <= 3.592)
",0.617,1.592,1.239,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](direct <= 0.438 | edrk <= 18.459)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](CO2 >= 26.122 -> Glasgow_Coma_Scale_Total >= 14.607)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](edrk <= 32.106 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](n_evts <= 0.571 -> LOS >= 3.699)
",0.792,-0.571,-3.482,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pulse <= 91.704 | s8_hr >= -0.000)
",0.973,19.561,8.075,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](GLUCOSE <= 189.855 -> PHOSPHORUS >= 2.934)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](direct <= 0.575 | n_evts >= 0.087)
",-3045370662334441.000,0.575,0.913,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
