Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 23.183) U[0,1] (ICU_Pt_Days <= 6.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 10.103) U[0,0] (LOS <= 14.675))
",-1.707,0.517,7.675,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502
"((n_edrk <= 0.946) U[0,0] (n_evts >= 0.070))
",-5.432,-0.014,0.932,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502
"F[0,0](CO2 >= 21.903 & n_evts >= 0.047)
",-3.279,-0.448,0.953,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502
"F[0,0](LOS <= 14.436 & PROTIME_INR >= 0.940)
",-14856164342635608.000,-0.564,0.260,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502
"((SODIUM <= 135.868) U[0,0] (tte <= -0.028))
",0.173,1.336,0.952,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"((n_evts >= 0.072) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"((CO2 >= 21.833) U[0,0] (y >= 0.004))
",-2.277,0.732,4.167,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"F[0,0](Pulse <= 109.042 & tte <= -0.079)
",-0.077,-0.079,0.104,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"F[0,0](LOS <= 14.434 & y >= 0.046)
",-2.734,-0.566,0.668,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"F[0,1](direct >= 0.025 & n_evts >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"F[0,1](cosen <= -1.864 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,8,6,0,125,14,131,8,1.0,0.5714285714285714,0.42857142857142855,0.9541984732824428,0.9568345323741008,0.043165467625899234
"((ICU_Pt_Days <= 6.803) U[1,1] (Mort <= 0.286))
",-1.798,0.286,4.232,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"F[0,0](ICU_Pt_Days <= 6.936 & Pulse >= 85.764)
",0.190,-0.467,-1.936,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"((Mort >= 0.041) U[1,1] (PROTIME_INR >= 1.008))
",-1.703,0.022,0.740,0.000,1.000,125,6,8,0,125,14,133,6,1.0,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9424460431654677,0.05755395683453235
"((cosen >= -2.276) U[1,1] (Mort >= 0.034))
",-1.353,0.032,0.732,0.000,1.000,125,6,8,0,125,14,133,6,1.0,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9424460431654677,0.05755395683453235
"F[1,1](BLOOD_UREA_NITROGEN >= 14.153 & SpO2 >= 95.189)
",-0.083,-1.339,-0.903,0.000,1.000,121,9,5,4,125,14,126,13,0.968,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.935251798561151,0.06474820143884896
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (s2_edrk <= 0.001))
",-0.405,0.001,0.139,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"F[0,1](Mort >= 0.009 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
"((CO2 <= 24.428) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
"F[0,0](cosen >= -2.415 -> Glasgow_Coma_Scale_Total <= 14.994)
",0.555,-0.179,-0.429,0.000,1.000,123,4,10,2,125,14,133,6,0.984,0.2857142857142857,0.7142857142857143,0.924812030075188,0.9136690647482014,0.08633093525179858
"((AF >= 0.001) U[1,2] (O2_Flow <= 6.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,11,1,126,13,136,3,0.9920634920634921,0.15384615384615385,0.8461538461538461,0.9191176470588235,0.9136690647482014,0.08633093525179858
"((MET >= 0.006) U[1,2] (Temp <= 36.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,7,5,130,9,132,7,0.9615384615384616,0.2222222222222222,0.7777777777777778,0.946969696969697,0.9136690647482014,0.08633093525179858
"((s24_hr <= 7.686326969640744e-05) U[0,1] (y = 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](tte < -0.005 & y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((CALCIUM <= 9.614) U[1,1] (y = 0.390))
",-1.106,0.287,0.714,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](s24_edrk >= -0.005 & y = 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((s8_edrk <= 0.004) U[1,1] (y = 0.139))
",0.519,0.004,0.003,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((SBP > 114.388) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((AST_GOT >= 27.000) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((SpO2 > 90.982) U[0,0] (y = 0.444))
",0.240,5.970,4.809,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[1,1](s2_hr < 0.001 & y = 0.155)
",0.866,-0.155,-0.451,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((TROPONIN_I >= 0.060) U[0,0] (y = 0.429))
",0.000,-0.000,-0.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.869)
",-1.581,-0.869,-0.342,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.225))
",0.000,0.000,0.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((PHOSPHORUS > 3.868) U[1,1] (y = 0.564))
",2.117,0.421,-0.368,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((PCO2 > 39.500) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((direct >= 0.031) U[1,2] (LOS >= 12.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,14,139,0,125,14,0.8992805755395683,0.0,0.0,1.0,0.8992805755395683,0.1007194244604317
"F[0,1](hr <= 99.723 & y = 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((CHLORIDE < 102.943) U[0,1] (y = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[1,1](MET >= 0.013 & Pulse <= 94.449)
",0.010,-2.696,-2.804,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((MET >= 0.014) U[0,0] (death = 0.029))
",-0.408,-0.014,0.129,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((n_edrk < 0.925) U[1,1] (y = 0.812))
",-1.502,-0.048,0.646,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
