Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 2.291) U[0,0] (n_evts >= 0.012))
",1.539,2.291,1.447,0.000,1.000,263,14,0,0,263,14,263,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.795) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"F[1,1](death <= 0.652 -> y >= 0.018)
",0.098,-0.652,-0.696,0.000,1.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"((PLATELET_COUNT >= 198.886) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"((af <= 0.783) U[1,1] (tte <= -0.041))
",-0.930,0.107,1.658,0.000,1.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"((n_edrk <= 0.959) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.049))
",-3.380,0.293,2.351,0.000,1.000,260,13,1,3,263,14,261,16,0.9885931558935361,0.9285714285714286,0.07142857142857142,0.9961685823754789,0.9855595667870036,0.014440433212996373
"((WHITE_BLOOD_CELL_COUNT <= 6.826) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"((SBP >= 87.008) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"((O2_Flow >= 2.004) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"F[0,1](cosen >= -2.040 -> death >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,12,2,4,263,14,261,16,0.9847908745247148,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9783393501805054,0.02166064981949456
"F[1,1](srr >= 0.100 -> tte <= -0.021)
",0.826,-0.089,-1.416,0.000,1.000,260,11,3,3,263,14,263,14,0.9885931558935361,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9783393501805054,0.02166064981949456
"((death >= 0.013) U[1,1] (n_edrk >= 0.322))
",0.200,0.658,0.552,0.000,1.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093
"((BLOOD_UREA_NITROGEN <= 17.897) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093
"F[0,1](direct >= 0.021 & srr >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093
"F[0,1](Temp >= 35.695 -> y = 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"F[0,0](AF <= 0.191 & Glasgow_Coma_Scale_Total <= 14.998)
",-0.408,-0.002,0.026,0.000,1.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
